season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T13:00:00-05:00,6542706,615156,9697948,1,Sonny Peluchette,RF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bethany Park (Bethany, WV)",0,615442,615156,Pitt.-Bradford Panthers,Bethany (WV) Bison
2026,MBA,2026-02-21T13:00:00-05:00,6542706,615156,9683900,10,Chad Behrendt,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Bethany Park (Bethany, WV)",0,615442,615156,Pitt.-Bradford Panthers,Bethany (WV) Bison
2026,MBA,2026-02-21T13:00:00-05:00,6542706,615156,11232174,11,Evan Hegarty,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Bethany Park (Bethany, WV)",0,615442,615156,Pitt.-Bradford Panthers,Bethany (WV) Bison
2026,MBA,2026-02-21T13:00:00-05:00,6542706,615442,9699952,11,Trent Bielak,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Bethany Park (Bethany, WV)",0,615442,615156,Pitt.-Bradford Panthers,Bethany (WV) Bison
2026,MBA,2026-02-21T13:00:00-05:00,6542706,615156,9691028,15,Devin Toothman,LF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bethany Park (Bethany, WV)",0,615442,615156,Pitt.-Bradford Panthers,Bethany (WV) Bison
2026,MBA,2026-02-21T13:00:00-05:00,6542706,615156,11232193,16,Landon Holley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,2,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bethany Park (Bethany, WV)",0,615442,615156,Pitt.-Bradford Panthers,Bethany (WV) Bison
2026,MBA,2026-02-21T13:00:00-05:00,6542706,615442,9686052,17,Jacob Sherdel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,8,5,5,0,6,21,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bethany Park (Bethany, WV)",0,615442,615156,Pitt.-Bradford Panthers,Bethany (WV) Bison
2026,MBA,2026-02-21T13:00:00-05:00,6542706,615156,11232195,17,Noah Stonerock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,5,1,1,3,0,25,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bethany Park (Bethany, WV)",0,615442,615156,Pitt.-Bradford Panthers,Bethany (WV) Bison
2026,MBA,2026-02-21T13:00:00-05:00,6542706,615156,9698258,2,Jaden Nestor-Fox,2B,1,1,2,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Bethany Park (Bethany, WV)",0,615442,615156,Pitt.-Bradford Panthers,Bethany (WV) Bison
2026,MBA,2026-02-21T13:00:00-05:00,6542706,615442,9684064,20,Alex Colwell,1B,1,1,0,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Bethany Park (Bethany, WV)",0,615442,615156,Pitt.-Bradford Panthers,Bethany (WV) Bison
