season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T14:05:00-04:00,6495334,614817,11210232,03,Ethan Gonzalez,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,2,0,0,0,1.0,"FedExPark (Memphis, TN)",645,614817,614658,Wichita St. Shockers,Memphis Tigers
2026,MBA,2026-03-29T14:05:00-04:00,6495334,614817,11210347,08,Alex Ulloa,SS,1,1,0,3,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,2,0,0.0,"FedExPark (Memphis, TN)",645,614817,614658,Wichita St. Shockers,Memphis Tigers
2026,MBA,2026-03-29T14:05:00-04:00,6495334,614658,10799090,1,Michael Gupton,CF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",645,614817,614658,Wichita St. Shockers,Memphis Tigers
2026,MBA,2026-03-29T14:05:00-04:00,6495334,614658,10799105,10,Freddy Rodriguez,3B,1,1,1,4,2,1,0,6,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",645,614817,614658,Wichita St. Shockers,Memphis Tigers
2026,MBA,2026-03-29T14:05:00-04:00,6495334,614658,10799086,11,Carson Fair,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,2,0,5,0,0,0,0,0,0,0,4,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",645,614817,614658,Wichita St. Shockers,Memphis Tigers
2026,MBA,2026-03-29T14:05:00-04:00,6495334,614658,11198902,14,Brayden Sanders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",645,614817,614658,Wichita St. Shockers,Memphis Tigers
2026,MBA,2026-03-29T14:05:00-04:00,6495334,614817,11210338,16,Caleb Reed,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,2,2,0,5,11,0,0,0,2,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",645,614817,614658,Wichita St. Shockers,Memphis Tigers
2026,MBA,2026-03-29T14:05:00-04:00,6495334,614817,11210319,19,Jack Quick,1B,1,1,2,5,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,2,0,0.0,"FedExPark (Memphis, TN)",645,614817,614658,Wichita St. Shockers,Memphis Tigers
2026,MBA,2026-03-29T14:05:00-04:00,6495334,614658,9687804,2,Shane Cox,2B,1,1,1,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",645,614817,614658,Wichita St. Shockers,Memphis Tigers
2026,MBA,2026-03-29T14:05:00-04:00,6495334,614658,10799084,20,Trae Cassidy,C,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",645,614817,614658,Wichita St. Shockers,Memphis Tigers
