season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T18:00:00-04:00,6515945,614824,11217852,1,Alex Jang,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,2,0,0.0,"Eastwood Field (Niles, OH)",213,614824,614710,Youngstown St. Penguins,Pittsburgh Panthers
2026,MBA,2026-04-08T18:00:00-04:00,6515945,614710,11231497,1,Trey Fenderson,2B,1,1,1,3,2,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Eastwood Field (Niles, OH)",213,614824,614710,Youngstown St. Penguins,Pittsburgh Panthers
2026,MBA,2026-04-08T18:00:00-04:00,6515945,614710,9702741,12,Derrick Tarpley Jr.,CF,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",213,614824,614710,Youngstown St. Penguins,Pittsburgh Panthers
2026,MBA,2026-04-08T18:00:00-04:00,6515945,614824,11217860,12,Ryan Schummer,1B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,2,0,0.0,"Eastwood Field (Niles, OH)",213,614824,614710,Youngstown St. Penguins,Pittsburgh Panthers
2026,MBA,2026-04-08T18:00:00-04:00,6515945,614824,9681607,13,Lane Rhodes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,1,6,1,0,0,1,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",213,614824,614710,Youngstown St. Penguins,Pittsburgh Panthers
2026,MBA,2026-04-08T18:00:00-04:00,6515945,614824,11217846,14,Ryan DiLullo,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",213,614824,614710,Youngstown St. Penguins,Pittsburgh Panthers
2026,MBA,2026-04-08T18:00:00-04:00,6515945,614824,9680267,15,James Carlson,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",213,614824,614710,Youngstown St. Penguins,Pittsburgh Panthers
2026,MBA,2026-04-08T18:00:00-04:00,6515945,614824,9679757,16,Garrett Cutting,DH,1,1,0,3,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",213,614824,614710,Youngstown St. Penguins,Pittsburgh Panthers
2026,MBA,2026-04-08T18:00:00-04:00,6515945,614710,9682511,18,Sebastian Pisacreta,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",213,614824,614710,Youngstown St. Penguins,Pittsburgh Panthers
2026,MBA,2026-04-08T18:00:00-04:00,6515945,614710,11244273,2,Kai Wagner,3B,1,1,1,3,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",213,614824,614710,Youngstown St. Penguins,Pittsburgh Panthers
2026,MBA,2026-04-08T18:00:00-04:00,6515945,614710,9679549,23,Lorenzo Carrier,RF,1,1,2,3,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",213,614824,614710,Youngstown St. Penguins,Pittsburgh Panthers
2026,MBA,2026-04-08T18:00:00-04:00,6515945,614710,11231495,24,Freddy Beruvides Jr.,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,1,3,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",213,614824,614710,Youngstown St. Penguins,Pittsburgh Panthers
