season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T17:00:00-05:00,6536484,615431,11253705,1,J.T. Cortinas,3B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
2026,MBA,2026-02-27T17:00:00-05:00,6536484,615189,9702899,11,Luke Hull,RF,1,1,1,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
2026,MBA,2026-02-27T17:00:00-05:00,6536484,615189,9689666,13,Nate Pacetti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,4,2,1,6,23,1,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
2026,MBA,2026-02-27T17:00:00-05:00,6536484,615431,9678820,14,Chris Day,LF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
2026,MBA,2026-02-27T17:00:00-05:00,6536484,615431,9696779,15,Bryce Backus,RF,1,1,2,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
2026,MBA,2026-02-27T17:00:00-05:00,6536484,615189,9694798,15,Thomas Hunt,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
2026,MBA,2026-02-27T17:00:00-05:00,6536484,615431,11253709,19,Chris Finn,DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
2026,MBA,2026-02-27T17:00:00-05:00,6536484,615431,11253722,21,Jonathan Maldonado,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,4,4,1,5,23,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
2026,MBA,2026-02-27T17:00:00-05:00,6536484,615431,11253734,22,Jake Tubbs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
2026,MBA,2026-02-27T17:00:00-05:00,6536484,615189,9683533,22,Jasper Hancox,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
2026,MBA,2026-02-27T17:00:00-05:00,6536484,615431,11253711,23,Sam Goodrum,SS,1,1,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
2026,MBA,2026-02-27T17:00:00-05:00,6536484,615189,11226737,24,Max Mohapp,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
2026,MBA,2026-02-27T17:00:00-05:00,6536484,615431,9690131,25,Sean Gregorius,C,1,1,1,4,3,1,0,4,0,4,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
2026,MBA,2026-02-27T17:00:00-05:00,6536484,615189,11226741,28,Elias Diaz,PH,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
2026,MBA,2026-02-27T17:00:00-05:00,6536484,615431,9678764,28,Rily Roberts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,1,1,4,3,12,0,0,1,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
2026,MBA,2026-02-27T17:00:00-05:00,6536484,615189,11226744,29,Landon Moore,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
2026,MBA,2026-02-27T17:00:00-05:00,6536484,615431,9694192,3,Caleb Sumsion,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
2026,MBA,2026-02-27T17:00:00-05:00,6536484,615189,11226750,30,Jimmy Moltini,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
2026,MBA,2026-02-27T17:00:00-05:00,6536484,615189,11226752,31,Lucas Head,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
2026,MBA,2026-02-27T17:00:00-05:00,6536484,615189,11226757,34,Jamison Martine,1B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
2026,MBA,2026-02-27T17:00:00-05:00,6536484,615189,9699786,35,Seth Lopez,C,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,4,1,0,0,0.8,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
2026,MBA,2026-02-27T17:00:00-05:00,6536484,615189,9698984,4,Caleb Smith,DH,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
2026,MBA,2026-02-27T17:00:00-05:00,6536484,615431,9679351,4,Logan South,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",72,615431,615189,Lakeland Muskies,Cornell College Rams
