season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T00:00:00-05:00,6541535,615444,9680018,1,Joe Hackal,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,615444,615131,St. Joseph's (L.I.) Golden Eagles,Houghton Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6541535,615444,11240979,15,Nick Gerardi,DH,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,615444,615131,St. Joseph's (L.I.) Golden Eagles,Houghton Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6541535,615131,9689063,15,Qingyang Feng,LF,1,1,1,2,1,0,0,4,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,615444,615131,St. Joseph's (L.I.) Golden Eagles,Houghton Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6541535,615131,11217165,18,JD Robinson,2B,1,1,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,615444,615131,St. Joseph's (L.I.) Golden Eagles,Houghton Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6541535,615131,9699469,2,Willan Armes,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,615444,615131,St. Joseph's (L.I.) Golden Eagles,Houghton Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6541535,615444,9704538,21,Dominic Crema,2B,1,1,1,4,1,0,0,4,1,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,615444,615131,St. Joseph's (L.I.) Golden Eagles,Houghton Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6541535,615131,9697170,21,James Nelson,RF,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,615444,615131,St. Joseph's (L.I.) Golden Eagles,Houghton Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6541535,615444,9684033,22,Jake Hall,RF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,615444,615131,St. Joseph's (L.I.) Golden Eagles,Houghton Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6541535,615444,11240981,25,Ryan Reynolds,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,615444,615131,St. Joseph's (L.I.) Golden Eagles,Houghton Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6541535,615444,11240982,26,Ryan Callaghan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,4,4,1,6,24,1,0,0,1,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,615444,615131,St. Joseph's (L.I.) Golden Eagles,Houghton Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6541535,615131,9702402,27,Vincent Lucyszyn,SS,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,615444,615131,St. Joseph's (L.I.) Golden Eagles,Houghton Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6541535,615131,9685738,28,Derek Ebersole,3B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,615444,615131,St. Joseph's (L.I.) Golden Eagles,Houghton Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6541535,615444,11240984,28,John Margolies,3B,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,615444,615131,St. Joseph's (L.I.) Golden Eagles,Houghton Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6541535,615444,9701277,32,P. McNally,PH,1,0,1,2,1,0,1,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,615444,615131,St. Joseph's (L.I.) Golden Eagles,Houghton Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6541535,615444,9678225,33,Joe Thatcher,1B,1,1,2,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,2,0,0.0,"Myrtle Beach, SC",87,615444,615131,St. Joseph's (L.I.) Golden Eagles,Houghton Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6541535,615444,11240988,34,Michael Empaynado,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,615444,615131,St. Joseph's (L.I.) Golden Eagles,Houghton Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6541535,615131,9689631,34,Ty Kenney,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,7,3,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,615444,615131,St. Joseph's (L.I.) Golden Eagles,Houghton Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6541535,615444,11240990,35,Alex Ciampi,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,615444,615131,St. Joseph's (L.I.) Golden Eagles,Houghton Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6541535,615131,9682200,35,Matt Riddell,DH,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,615444,615131,St. Joseph's (L.I.) Golden Eagles,Houghton Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6541535,615131,9686165,36,Chris Gross,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,5,5,3,3,10,24,1,0,0,1,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,615444,615131,St. Joseph's (L.I.) Golden Eagles,Houghton Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6541535,615131,9681594,38,Christian Tortorici,C,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,5,1,0,0,0.833,"Myrtle Beach, SC",87,615444,615131,St. Joseph's (L.I.) Golden Eagles,Houghton Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6541535,615444,11240991,39,Alberto Menniti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,2,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,615444,615131,St. Joseph's (L.I.) Golden Eagles,Houghton Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6541535,615131,9679801,4,Isaiah Wood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,4,4,0,2,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,615444,615131,St. Joseph's (L.I.) Golden Eagles,Houghton Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6541535,615444,9683164,4,Rob Page,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,2,0,0,0,1.0,"Myrtle Beach, SC",87,615444,615131,St. Joseph's (L.I.) Golden Eagles,Houghton Highlanders
