season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T00:00:00-04:00,6494882,614927,11238291,1,Jordan Austin,LF,1,1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",256,614955,614927,Newman Jets,Missouri Western Griffons
2026,MBA,2026-03-29T00:00:00-04:00,6494882,614927,11238335,10,Luke Parmentier,RF,1,0,2,1,1,0,0,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",256,614955,614927,Newman Jets,Missouri Western Griffons
2026,MBA,2026-03-29T00:00:00-04:00,6494882,614927,11238339,12,Evan Peterson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,0,0,3,3,16,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",256,614955,614927,Newman Jets,Missouri Western Griffons
2026,MBA,2026-03-29T00:00:00-04:00,6494882,614955,11198919,12,Kaynan Kaku Jr.,CF/RF,1,1,1,2,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",256,614955,614927,Newman Jets,Missouri Western Griffons
2026,MBA,2026-03-29T00:00:00-04:00,6494882,614927,11238408,13,Ricky Requejo,SS,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",256,614955,614927,Newman Jets,Missouri Western Griffons
2026,MBA,2026-03-29T00:00:00-04:00,6494882,614927,11238409,14,Dylan Coty,CF,1,1,3,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",256,614955,614927,Newman Jets,Missouri Western Griffons
2026,MBA,2026-03-29T00:00:00-04:00,6494882,614927,11238410,15,David De Hoyos,DH,1,1,3,2,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",256,614955,614927,Newman Jets,Missouri Western Griffons
2026,MBA,2026-03-29T00:00:00-04:00,6494882,614927,11238411,16,Luke Shannahan,3B,1,1,1,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",256,614955,614927,Newman Jets,Missouri Western Griffons
2026,MBA,2026-03-29T00:00:00-04:00,6494882,614955,11198923,16,Peyton Mitchell,1B/C,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",256,614955,614927,Newman Jets,Missouri Western Griffons
2026,MBA,2026-03-29T00:00:00-04:00,6494882,614927,11238412,19,Isaac Sobieszcyk,3B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",256,614955,614927,Newman Jets,Missouri Western Griffons
