season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T00:00:00-05:00,6558891,614686,11212116,1,Nathan Harb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,2,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Andover, MA",0,614686,614826,Niagara Purple Eagles,Merrimack Warriors
2026,MBA,2026-03-07T00:00:00-05:00,6558891,614686,9685850,10,Curtis McKay,1B,1,1,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,0,0,0.0,"North Andover, MA",0,614686,614826,Niagara Purple Eagles,Merrimack Warriors
2026,MBA,2026-03-07T00:00:00-05:00,6558891,614686,11212118,11,Noah Konings,RF,1,1,2,4,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"North Andover, MA",0,614686,614826,Niagara Purple Eagles,Merrimack Warriors
2026,MBA,2026-03-07T00:00:00-05:00,6558891,614826,9685395,13,Cole Yennaco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Andover, MA",0,614686,614826,Niagara Purple Eagles,Merrimack Warriors
2026,MBA,2026-03-07T00:00:00-05:00,6558891,614686,11212115,14,Elijha Hammill,CF,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"North Andover, MA",0,614686,614826,Niagara Purple Eagles,Merrimack Warriors
2026,MBA,2026-03-07T00:00:00-05:00,6558891,614826,9696501,15,Matt Deshiro,2B,1,1,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"North Andover, MA",0,614686,614826,Niagara Purple Eagles,Merrimack Warriors
2026,MBA,2026-03-07T00:00:00-05:00,6558891,614686,9680205,15,Nate Milk,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"North Andover, MA",0,614686,614826,Niagara Purple Eagles,Merrimack Warriors
2026,MBA,2026-03-07T00:00:00-05:00,6558891,614826,11242183,17,Joe Frammartino,RF,1,1,2,3,2,0,0,2,0,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"North Andover, MA",0,614686,614826,Niagara Purple Eagles,Merrimack Warriors
2026,MBA,2026-03-07T00:00:00-05:00,6558891,614686,9692871,18,Andrew Damiani,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Andover, MA",0,614686,614826,Niagara Purple Eagles,Merrimack Warriors
2026,MBA,2026-03-07T00:00:00-05:00,6558891,614826,9701588,18,Chris Goode,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"North Andover, MA",0,614686,614826,Niagara Purple Eagles,Merrimack Warriors
2026,MBA,2026-03-07T00:00:00-05:00,6558891,614686,9689425,19,Carter Fink,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,8,4,4,3,3,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Andover, MA",0,614686,614826,Niagara Purple Eagles,Merrimack Warriors
2026,MBA,2026-03-07T00:00:00-05:00,6558891,614686,9691692,21,Tyler ViVacqua,2B,1,1,0,4,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"North Andover, MA",0,614686,614826,Niagara Purple Eagles,Merrimack Warriors
2026,MBA,2026-03-07T00:00:00-05:00,6558891,614826,11242197,22,Garrett McGovern,C,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,14,4,0,0,6,2,0,0,0.75,"North Andover, MA",0,614686,614826,Niagara Purple Eagles,Merrimack Warriors
2026,MBA,2026-03-07T00:00:00-05:00,6558891,614826,9679720,3,Jayden Hamilton,3B,1,1,2,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"North Andover, MA",0,614686,614826,Niagara Purple Eagles,Merrimack Warriors
2026,MBA,2026-03-07T00:00:00-05:00,6558891,614826,11242209,30,Greg Cristino,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"North Andover, MA",0,614686,614826,Niagara Purple Eagles,Merrimack Warriors
2026,MBA,2026-03-07T00:00:00-05:00,6558891,614686,9688551,34,Rees Kozar,3B,1,1,2,4,2,0,0,5,1,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"North Andover, MA",0,614686,614826,Niagara Purple Eagles,Merrimack Warriors
2026,MBA,2026-03-07T00:00:00-05:00,6558891,614686,9705263,35,Jason Green,C,1,1,1,5,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,2,3,0,0,0,1.0,"North Andover, MA",0,614686,614826,Niagara Purple Eagles,Merrimack Warriors
2026,MBA,2026-03-07T00:00:00-05:00,6558891,614826,9691204,35,Samuel Franco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,7,5,3,4,17,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Andover, MA",0,614686,614826,Niagara Purple Eagles,Merrimack Warriors
2026,MBA,2026-03-07T00:00:00-05:00,6558891,614826,9690840,36,Colby Barker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,4,0,0,4,4,22,1,0,0,0,0,0,1,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Andover, MA",0,614686,614826,Niagara Purple Eagles,Merrimack Warriors
2026,MBA,2026-03-07T00:00:00-05:00,6558891,614826,9681685,4,Brooks Craigue,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"North Andover, MA",0,614686,614826,Niagara Purple Eagles,Merrimack Warriors
2026,MBA,2026-03-07T00:00:00-05:00,6558891,614686,9682844,5,Eddie Dolansky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,1,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Andover, MA",0,614686,614826,Niagara Purple Eagles,Merrimack Warriors
2026,MBA,2026-03-07T00:00:00-05:00,6558891,614826,9695659,7,Jack Andrews,DH,1,1,0,4,2,0,0,2,0,4,0,0,1,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"North Andover, MA",0,614686,614826,Niagara Purple Eagles,Merrimack Warriors
2026,MBA,2026-03-07T00:00:00-05:00,6558891,614686,9681132,7,Jacob Brooks,SS,1,1,2,5,2,1,0,3,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,2,0,0,0,0,0,0,0.0,"North Andover, MA",0,614686,614826,Niagara Purple Eagles,Merrimack Warriors
2026,MBA,2026-03-07T00:00:00-05:00,6558891,614826,9704141,8,Christian Scanlon,LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"North Andover, MA",0,614686,614826,Niagara Purple Eagles,Merrimack Warriors
2026,MBA,2026-03-07T00:00:00-05:00,6558891,614686,11212113,9,Nicholas Cote,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"North Andover, MA",0,614686,614826,Niagara Purple Eagles,Merrimack Warriors
