season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T17:00:00-04:00,6529980,614913,11203233,10,Kyle Miller,SS,1,1,1,3,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Regis Baseball Field (Denver, CO)",0,614913,615075,CSU Pueblo ThunderWolves,Regis (CO) Rangers
2026,MBA,2026-03-21T17:00:00-04:00,6529980,615075,11220950,11,Linus Fleek,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",0,614913,615075,CSU Pueblo ThunderWolves,Regis (CO) Rangers
2026,MBA,2026-03-21T17:00:00-04:00,6529980,614913,9705137,12,Luke Ruby,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,2,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",0,614913,615075,CSU Pueblo ThunderWolves,Regis (CO) Rangers
2026,MBA,2026-03-21T17:00:00-04:00,6529980,615075,11221011,15,Lance Mazur,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,2,0,10,1,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",0,614913,615075,CSU Pueblo ThunderWolves,Regis (CO) Rangers
2026,MBA,2026-03-21T17:00:00-04:00,6529980,614913,9677265,17,Dax Howard,RF,1,1,2,5,4,1,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",0,614913,615075,CSU Pueblo ThunderWolves,Regis (CO) Rangers
2026,MBA,2026-03-21T17:00:00-04:00,6529980,615075,9689357,18,Daniel Strohm,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,2,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",0,614913,615075,CSU Pueblo ThunderWolves,Regis (CO) Rangers
2026,MBA,2026-03-21T17:00:00-04:00,6529980,614913,9679716,2,Alex Oliver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",0,614913,615075,CSU Pueblo ThunderWolves,Regis (CO) Rangers
2026,MBA,2026-03-21T17:00:00-04:00,6529980,615075,9687438,2,Nicolai Arnold,2B,1,1,1,2,2,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",0,614913,615075,CSU Pueblo ThunderWolves,Regis (CO) Rangers
2026,MBA,2026-03-21T17:00:00-04:00,6529980,615075,9704430,20,Ethan Wood,1B,1,1,1,5,3,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",0,614913,615075,CSU Pueblo ThunderWolves,Regis (CO) Rangers
2026,MBA,2026-03-21T17:00:00-04:00,6529980,615075,9677255,22,Jack Moulin,LF/CF,1,1,2,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",0,614913,615075,CSU Pueblo ThunderWolves,Regis (CO) Rangers
2026,MBA,2026-03-21T17:00:00-04:00,6529980,615075,11220998,23,Steven Kirtides,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",0,614913,615075,CSU Pueblo ThunderWolves,Regis (CO) Rangers
2026,MBA,2026-03-21T17:00:00-04:00,6529980,615075,11221025,24,Dylan Perry,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",0,614913,615075,CSU Pueblo ThunderWolves,Regis (CO) Rangers
2026,MBA,2026-03-21T17:00:00-04:00,6529980,615075,11220930,25,Parker Burt,C,1,1,2,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,1,4,2,0,0,0.667,"Regis Baseball Field (Denver, CO)",0,614913,615075,CSU Pueblo ThunderWolves,Regis (CO) Rangers
2026,MBA,2026-03-21T17:00:00-04:00,6529980,614913,11203225,29,Jacob Hixenbaugh,PH,1,0,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",0,614913,615075,CSU Pueblo ThunderWolves,Regis (CO) Rangers
2026,MBA,2026-03-21T17:00:00-04:00,6529980,614913,9691457,3,Devean Alvarez,2B,1,1,2,4,3,1,0,4,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,8,1,0,0,0,0,1,0,0.0,"Regis Baseball Field (Denver, CO)",0,614913,615075,CSU Pueblo ThunderWolves,Regis (CO) Rangers
2026,MBA,2026-03-21T17:00:00-04:00,6529980,615075,9703810,3,George Smith,SS,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Regis Baseball Field (Denver, CO)",0,614913,615075,CSU Pueblo ThunderWolves,Regis (CO) Rangers
2026,MBA,2026-03-21T17:00:00-04:00,6529980,614913,9690925,30,Jack Novak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,5,5,5,2,0,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",0,614913,615075,CSU Pueblo ThunderWolves,Regis (CO) Rangers
2026,MBA,2026-03-21T17:00:00-04:00,6529980,615075,9692604,32,Pierce Stone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",0,614913,615075,CSU Pueblo ThunderWolves,Regis (CO) Rangers
2026,MBA,2026-03-21T17:00:00-04:00,6529980,615075,11220937,33,Gio Casas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,6,7,7,1,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",0,614913,615075,CSU Pueblo ThunderWolves,Regis (CO) Rangers
2026,MBA,2026-03-21T17:00:00-04:00,6529980,614913,9685411,4,JJ Fontana,C,1,1,2,5,3,0,0,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",0,614913,615075,CSU Pueblo ThunderWolves,Regis (CO) Rangers
