season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T12:00:00-04:00,6515287,614896,9701435,1,Afton Koch,RF,1,1,2,4,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",130,614896,615041,Rockhurst Hawks,UIndy Greyhounds
2026,MBA,2026-03-22T12:00:00-04:00,6515287,615041,11225687,1,Joey Humphrey,RF/LF,1,1,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",130,614896,615041,Rockhurst Hawks,UIndy Greyhounds
2026,MBA,2026-03-22T12:00:00-04:00,6515287,615041,9705077,10,Chase Mason,C,1,1,1,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,2,0,0,0,1.0,"Greyhound Park (Indianapolis, IN)",130,614896,615041,Rockhurst Hawks,UIndy Greyhounds
2026,MBA,2026-03-22T12:00:00-04:00,6515287,615041,11225697,11,Carter Thomas,CF,1,1,1,4,3,1,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",130,614896,615041,Rockhurst Hawks,UIndy Greyhounds
2026,MBA,2026-03-22T12:00:00-04:00,6515287,614896,9692082,11,Chase Leathers,CF,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",130,614896,615041,Rockhurst Hawks,UIndy Greyhounds
2026,MBA,2026-03-22T12:00:00-04:00,6515287,615041,11238459,12,G. Hallahan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.332,5.1,9,6,6,3,4,29,2,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",130,614896,615041,Rockhurst Hawks,UIndy Greyhounds
2026,MBA,2026-03-22T12:00:00-04:00,6515287,614896,11248312,12,Luke Schultz,LF,1,1,0,5,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",130,614896,615041,Rockhurst Hawks,UIndy Greyhounds
2026,MBA,2026-03-22T12:00:00-04:00,6515287,614896,9698804,18,Jack Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",130,614896,615041,Rockhurst Hawks,UIndy Greyhounds
2026,MBA,2026-03-22T12:00:00-04:00,6515287,615041,11225688,2,Gavin Duran,SS,1,1,1,4,1,0,0,4,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",130,614896,615041,Rockhurst Hawks,UIndy Greyhounds
2026,MBA,2026-03-22T12:00:00-04:00,6515287,614896,9688750,20,Michael Novak,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",130,614896,615041,Rockhurst Hawks,UIndy Greyhounds
