season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T11:00:00-05:00,6556936,615234,11240754,0,Konner Hauck,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Schweickert Field (University Heights, OH)",108,615330,615234,RIT Tigers,John Carroll Blue Streaks
2026,MBA,2026-02-27T11:00:00-05:00,6556936,615234,9700111,1,Michael Pollard,CF,1,0,1,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schweickert Field (University Heights, OH)",108,615330,615234,RIT Tigers,John Carroll Blue Streaks
2026,MBA,2026-02-27T11:00:00-05:00,6556936,615234,11240786,10,Brett Krugman,3B,1,1,2,4,3,1,0,10,2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Schweickert Field (University Heights, OH)",108,615330,615234,RIT Tigers,John Carroll Blue Streaks
2026,MBA,2026-02-27T11:00:00-05:00,6556936,615330,9678150,10,Jarin Moses,2B,1,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0.0,"Schweickert Field (University Heights, OH)",108,615330,615234,RIT Tigers,John Carroll Blue Streaks
2026,MBA,2026-02-27T11:00:00-05:00,6556936,615330,11246088,12,Caelan Kim,CF,1,1,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Schweickert Field (University Heights, OH)",108,615330,615234,RIT Tigers,John Carroll Blue Streaks
2026,MBA,2026-02-27T11:00:00-05:00,6556936,615234,9683709,12,Jordan Suvak,RF,1,1,2,4,2,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Schweickert Field (University Heights, OH)",108,615330,615234,RIT Tigers,John Carroll Blue Streaks
2026,MBA,2026-02-27T11:00:00-05:00,6556936,615234,9692653,16,George Haracz,2B,1,1,3,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Schweickert Field (University Heights, OH)",108,615330,615234,RIT Tigers,John Carroll Blue Streaks
2026,MBA,2026-02-27T11:00:00-05:00,6556936,615234,9693705,18,Thomas Bates,DH,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Schweickert Field (University Heights, OH)",108,615330,615234,RIT Tigers,John Carroll Blue Streaks
2026,MBA,2026-02-27T11:00:00-05:00,6556936,615330,9685823,18,Trent Rapp,1B,1,1,1,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Schweickert Field (University Heights, OH)",108,615330,615234,RIT Tigers,John Carroll Blue Streaks
2026,MBA,2026-02-27T11:00:00-05:00,6556936,615330,9679024,19,Ty Book,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schweickert Field (University Heights, OH)",108,615330,615234,RIT Tigers,John Carroll Blue Streaks
2026,MBA,2026-02-27T11:00:00-05:00,6556936,615330,11246118,22,Dylan Joseph,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,1,2,1,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schweickert Field (University Heights, OH)",108,615330,615234,RIT Tigers,John Carroll Blue Streaks
2026,MBA,2026-02-27T11:00:00-05:00,6556936,615234,11240798,23,Austin Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schweickert Field (University Heights, OH)",108,615330,615234,RIT Tigers,John Carroll Blue Streaks
2026,MBA,2026-02-27T11:00:00-05:00,6556936,615330,9681585,23,Jackson Rusiecki,RF,1,1,2,6,2,1,0,3,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Schweickert Field (University Heights, OH)",108,615330,615234,RIT Tigers,John Carroll Blue Streaks
2026,MBA,2026-02-27T11:00:00-05:00,6556936,615234,9686729,27,Chris Bach,C,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,1,2,1,0,0,0.667,"Schweickert Field (University Heights, OH)",108,615330,615234,RIT Tigers,John Carroll Blue Streaks
2026,MBA,2026-02-27T11:00:00-05:00,6556936,615330,9688072,27,Isaac Braegelmann,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,8,1,0,0,5,2,0,0,0.714,"Schweickert Field (University Heights, OH)",108,615330,615234,RIT Tigers,John Carroll Blue Streaks
2026,MBA,2026-02-27T11:00:00-05:00,6556936,615330,9701746,28,Roberto Reade,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schweickert Field (University Heights, OH)",108,615330,615234,RIT Tigers,John Carroll Blue Streaks
2026,MBA,2026-02-27T11:00:00-05:00,6556936,615234,9692856,29,Jake Corll,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,2,2,2,2,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schweickert Field (University Heights, OH)",108,615330,615234,RIT Tigers,John Carroll Blue Streaks
2026,MBA,2026-02-27T11:00:00-05:00,6556936,615330,9703690,3,Charlie Slaymaker,3B,1,1,0,5,1,1,0,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Schweickert Field (University Heights, OH)",108,615330,615234,RIT Tigers,John Carroll Blue Streaks
