season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T15:00:00-04:00,6527255,615421,9677102,1,Yandel Pichardo,RF,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Paxton, MA",195,615421,615146,Gordon Fighting Scots,Anna Maria AMCATS
2026,MBA,2026-03-21T15:00:00-04:00,6527255,615146,11222323,11,Mason Kilczewski,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,1,0,0.0,"Paxton, MA",195,615421,615146,Gordon Fighting Scots,Anna Maria AMCATS
2026,MBA,2026-03-21T15:00:00-04:00,6527255,615421,11234557,12,CJ Massella,3B,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Paxton, MA",195,615421,615146,Gordon Fighting Scots,Anna Maria AMCATS
2026,MBA,2026-03-21T15:00:00-04:00,6527255,615146,9681567,12,Dillon Darnbrough,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Paxton, MA",195,615421,615146,Gordon Fighting Scots,Anna Maria AMCATS
2026,MBA,2026-03-21T15:00:00-04:00,6527255,615146,9704268,13,Josh Batchelder,LF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Paxton, MA",195,615421,615146,Gordon Fighting Scots,Anna Maria AMCATS
2026,MBA,2026-03-21T15:00:00-04:00,6527255,615421,11234574,14,Blake King,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Paxton, MA",195,615421,615146,Gordon Fighting Scots,Anna Maria AMCATS
2026,MBA,2026-03-21T15:00:00-04:00,6527255,615421,11234576,15,Cael Smith,1B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Paxton, MA",195,615421,615146,Gordon Fighting Scots,Anna Maria AMCATS
2026,MBA,2026-03-21T15:00:00-04:00,6527255,615146,9689823,17,Brady Aylward,RF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Paxton, MA",195,615421,615146,Gordon Fighting Scots,Anna Maria AMCATS
2026,MBA,2026-03-21T15:00:00-04:00,6527255,615146,11222327,19,Connor Travis,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Paxton, MA",195,615421,615146,Gordon Fighting Scots,Anna Maria AMCATS
2026,MBA,2026-03-21T15:00:00-04:00,6527255,615146,9695340,2,Conor Francesconi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Paxton, MA",195,615421,615146,Gordon Fighting Scots,Anna Maria AMCATS
2026,MBA,2026-03-21T15:00:00-04:00,6527255,615146,11222332,23,Brayden Wright,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,1,0,0.0,"Paxton, MA",195,615421,615146,Gordon Fighting Scots,Anna Maria AMCATS
2026,MBA,2026-03-21T15:00:00-04:00,6527255,615421,9688051,23,Tyler Wilson,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Paxton, MA",195,615421,615146,Gordon Fighting Scots,Anna Maria AMCATS
2026,MBA,2026-03-21T15:00:00-04:00,6527255,615146,9686102,24,Francesco De Vivo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Paxton, MA",195,615421,615146,Gordon Fighting Scots,Anna Maria AMCATS
2026,MBA,2026-03-21T15:00:00-04:00,6527255,615146,9699612,25,Tyler Godin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Paxton, MA",195,615421,615146,Gordon Fighting Scots,Anna Maria AMCATS
2026,MBA,2026-03-21T15:00:00-04:00,6527255,615421,11234582,27,Cam Wilbur,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,1,3,0,0,0,1.0,"Paxton, MA",195,615421,615146,Gordon Fighting Scots,Anna Maria AMCATS
2026,MBA,2026-03-21T15:00:00-04:00,6527255,615421,9678184,3,Adam Gracie,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Paxton, MA",195,615421,615146,Gordon Fighting Scots,Anna Maria AMCATS
2026,MBA,2026-03-21T15:00:00-04:00,6527255,615146,9702167,30,Sean O'Hara,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,3,3,3,3,1,18,0,1,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Paxton, MA",195,615421,615146,Gordon Fighting Scots,Anna Maria AMCATS
2026,MBA,2026-03-21T15:00:00-04:00,6527255,615146,11222339,36,Jaiden Driscoll,CF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Paxton, MA",195,615421,615146,Gordon Fighting Scots,Anna Maria AMCATS
2026,MBA,2026-03-21T15:00:00-04:00,6527255,615146,11222340,39,Aidan Landers,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Paxton, MA",195,615421,615146,Gordon Fighting Scots,Anna Maria AMCATS
2026,MBA,2026-03-21T15:00:00-04:00,6527255,615146,9680792,41,Riley Grindle,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,2,0,0,0,1.0,"Paxton, MA",195,615421,615146,Gordon Fighting Scots,Anna Maria AMCATS
2026,MBA,2026-03-21T15:00:00-04:00,6527255,615146,9699874,48,Ryan Corcoran,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Paxton, MA",195,615421,615146,Gordon Fighting Scots,Anna Maria AMCATS
2026,MBA,2026-03-21T15:00:00-04:00,6527255,615146,11222349,51,Jacob Gluchacki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Paxton, MA",195,615421,615146,Gordon Fighting Scots,Anna Maria AMCATS
2026,MBA,2026-03-21T15:00:00-04:00,6527255,615421,11234589,53,Matt Pancurak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,3,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Paxton, MA",195,615421,615146,Gordon Fighting Scots,Anna Maria AMCATS
2026,MBA,2026-03-21T15:00:00-04:00,6527255,615421,9679281,6,Gabe Fales,P/DH,1,1,1,2,1,0,1,3,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,5.0,5.0,3,1,0,3,10,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,1,1,0,0,0,3,0,0,0,1.0,"Paxton, MA",195,615421,615146,Gordon Fighting Scots,Anna Maria AMCATS
2026,MBA,2026-03-21T15:00:00-04:00,6527255,615146,9688492,8,Avery Acuna,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"Paxton, MA",195,615421,615146,Gordon Fighting Scots,Anna Maria AMCATS
2026,MBA,2026-03-21T15:00:00-04:00,6527255,615421,11234570,9,Carter Shin,SS,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Paxton, MA",195,615421,615146,Gordon Fighting Scots,Anna Maria AMCATS
