season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T15:00:00-05:00,6482996,615329,9676997,1,Alec Jones,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615477,615329,William Peace Pacers,Roanoke Maroons
2026,MBA,2026-02-28T15:00:00-05:00,6482996,615477,9692978,1,Caden French,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615477,615329,William Peace Pacers,Roanoke Maroons
2026,MBA,2026-02-28T15:00:00-05:00,6482996,615477,9688152,11,Matthew Keller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615477,615329,William Peace Pacers,Roanoke Maroons
2026,MBA,2026-02-28T15:00:00-05:00,6482996,615477,11219598,12,Davis Hinshaw,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615477,615329,William Peace Pacers,Roanoke Maroons
2026,MBA,2026-02-28T15:00:00-05:00,6482996,615477,9677181,15,Pete Maldonado,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615477,615329,William Peace Pacers,Roanoke Maroons
2026,MBA,2026-02-28T15:00:00-05:00,6482996,615329,11220252,15,Riley Fitzgerald,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615477,615329,William Peace Pacers,Roanoke Maroons
2026,MBA,2026-02-28T15:00:00-05:00,6482996,615329,11220217,19,Noah Donaho,3B,1,1,2,4,2,1,0,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615477,615329,William Peace Pacers,Roanoke Maroons
2026,MBA,2026-02-28T15:00:00-05:00,6482996,615477,9697509,2,Eddie Sanchez,SS,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,2,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615477,615329,William Peace Pacers,Roanoke Maroons
2026,MBA,2026-02-28T15:00:00-05:00,6482996,615329,9704928,20,Jack Fehlner,SS,1,1,0,2,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615477,615329,William Peace Pacers,Roanoke Maroons
2026,MBA,2026-02-28T15:00:00-05:00,6482996,615329,11220220,21,Chase Booth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,0,0,1,10,23,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615477,615329,William Peace Pacers,Roanoke Maroons
2026,MBA,2026-02-28T15:00:00-05:00,6482996,615477,9690035,22,Aaron Kimbel,1B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,2,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615477,615329,William Peace Pacers,Roanoke Maroons
2026,MBA,2026-02-28T15:00:00-05:00,6482996,615329,11220222,22,Ty Giblin,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,1,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615477,615329,William Peace Pacers,Roanoke Maroons
2026,MBA,2026-02-28T15:00:00-05:00,6482996,615477,9692196,23,Jacob Herzberg,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615477,615329,William Peace Pacers,Roanoke Maroons
2026,MBA,2026-02-28T15:00:00-05:00,6482996,615329,9703275,24,Conner Spears,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615477,615329,William Peace Pacers,Roanoke Maroons
2026,MBA,2026-02-28T15:00:00-05:00,6482996,615329,11220227,26,Timothy Hootselle,C,1,1,1,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,1,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615477,615329,William Peace Pacers,Roanoke Maroons
2026,MBA,2026-02-28T15:00:00-05:00,6482996,615329,9696728,27,Liam Murphy,1B,1,1,2,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615477,615329,William Peace Pacers,Roanoke Maroons
2026,MBA,2026-02-28T15:00:00-05:00,6482996,615477,9684490,28,Owen Schmidt,3B,1,1,0,2,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615477,615329,William Peace Pacers,Roanoke Maroons
2026,MBA,2026-02-28T15:00:00-05:00,6482996,615329,11220228,28,Wyatt Pence,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615477,615329,William Peace Pacers,Roanoke Maroons
2026,MBA,2026-02-28T15:00:00-05:00,6482996,615329,11220236,29,Christian Dart,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615477,615329,William Peace Pacers,Roanoke Maroons
2026,MBA,2026-02-28T15:00:00-05:00,6482996,615477,9696963,29,Connor McCluney,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,4,0,0,0,1.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615477,615329,William Peace Pacers,Roanoke Maroons
2026,MBA,2026-02-28T15:00:00-05:00,6482996,615477,9702903,3,Brady Donovan,LF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615477,615329,William Peace Pacers,Roanoke Maroons
2026,MBA,2026-02-28T15:00:00-05:00,6482996,615329,9694430,3,Dylan Bonzon,LF,1,1,1,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615477,615329,William Peace Pacers,Roanoke Maroons
2026,MBA,2026-02-28T15:00:00-05:00,6482996,615329,11220280,34,Will Blatt,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615477,615329,William Peace Pacers,Roanoke Maroons
2026,MBA,2026-02-28T15:00:00-05:00,6482996,615477,11219575,39,Hayden Heath,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615477,615329,William Peace Pacers,Roanoke Maroons
2026,MBA,2026-02-28T15:00:00-05:00,6482996,615329,11220272,39,Hector Orozco,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615477,615329,William Peace Pacers,Roanoke Maroons
2026,MBA,2026-02-28T15:00:00-05:00,6482996,615477,11219591,41,Austin Lockamy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,2,2,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615477,615329,William Peace Pacers,Roanoke Maroons
