season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T18:00:00-04:00,6529414,615312,9701098,0,Joseph Monserrat,SS,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Auburndale, FL",0,615312,615355,SUNY Oneonta Red Dragons,Southern Me. Huskies
2026,MBA,2026-03-14T18:00:00-04:00,6529414,615355,11330231,10,Charlie Hudson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615312,615355,SUNY Oneonta Red Dragons,Southern Me. Huskies
2026,MBA,2026-03-14T18:00:00-04:00,6529414,615312,11253142,13,J. LoMonaco,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615312,615355,SUNY Oneonta Red Dragons,Southern Me. Huskies
2026,MBA,2026-03-14T18:00:00-04:00,6529414,615355,9685119,13,Peter Keblinsky,SS/P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615312,615355,SUNY Oneonta Red Dragons,Southern Me. Huskies
2026,MBA,2026-03-14T18:00:00-04:00,6529414,615355,9690436,17,Michael Anquillare,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615312,615355,SUNY Oneonta Red Dragons,Southern Me. Huskies
2026,MBA,2026-03-14T18:00:00-04:00,6529414,615355,11330223,2,Evan Baschnagel,RF,1,1,3,2,2,0,0,5,1,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615312,615355,SUNY Oneonta Red Dragons,Southern Me. Huskies
2026,MBA,2026-03-14T18:00:00-04:00,6529414,615355,11330249,27,Caleb Vacchiano,3B/SS,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615312,615355,SUNY Oneonta Red Dragons,Southern Me. Huskies
2026,MBA,2026-03-14T18:00:00-04:00,6529414,615312,11236728,28,Aiden Chartrand,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,1,0,4,4,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615312,615355,SUNY Oneonta Red Dragons,Southern Me. Huskies
2026,MBA,2026-03-14T18:00:00-04:00,6529414,615355,11330239,28,Kaiden Morin,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615312,615355,SUNY Oneonta Red Dragons,Southern Me. Huskies
2026,MBA,2026-03-14T18:00:00-04:00,6529414,615312,11236749,29,Edem Okpattah,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615312,615355,SUNY Oneonta Red Dragons,Southern Me. Huskies
