season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T16:00:00-04:00,6535256,615467,9705028,1,Aiden Montgomery,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",0,615228,615467,Benedictine (IL) Eagles,Wis. Lutheran Warriors
2026,MBA,2026-03-28T16:00:00-04:00,6535256,615467,9693841,10,Ian Rintelman,RF,1,1,1,3,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",0,615228,615467,Benedictine (IL) Eagles,Wis. Lutheran Warriors
2026,MBA,2026-03-28T16:00:00-04:00,6535256,615228,9704726,11,Justin Nonnenmann,CF,1,1,2,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",0,615228,615467,Benedictine (IL) Eagles,Wis. Lutheran Warriors
2026,MBA,2026-03-28T16:00:00-04:00,6535256,615228,9685512,12,Mike Budorick,1B,1,1,2,5,2,0,0,8,2,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",0,615228,615467,Benedictine (IL) Eagles,Wis. Lutheran Warriors
2026,MBA,2026-03-28T16:00:00-04:00,6535256,615228,11253935,14,Austin Affrunti,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",0,615228,615467,Benedictine (IL) Eagles,Wis. Lutheran Warriors
2026,MBA,2026-03-28T16:00:00-04:00,6535256,615228,11252853,15,Carter Funk,DH,1,1,1,4,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",0,615228,615467,Benedictine (IL) Eagles,Wis. Lutheran Warriors
2026,MBA,2026-03-28T16:00:00-04:00,6535256,615228,11252856,18,Spencer Geake,RF,1,1,3,4,3,0,1,11,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",0,615228,615467,Benedictine (IL) Eagles,Wis. Lutheran Warriors
2026,MBA,2026-03-28T16:00:00-04:00,6535256,615467,11255149,19,Cameron Vahldick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,1,8,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",0,615228,615467,Benedictine (IL) Eagles,Wis. Lutheran Warriors
2026,MBA,2026-03-28T16:00:00-04:00,6535256,615467,9698075,2,Ryan Pierquet,LF,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",0,615228,615467,Benedictine (IL) Eagles,Wis. Lutheran Warriors
2026,MBA,2026-03-28T16:00:00-04:00,6535256,615467,11255147,21,Colton McGee,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",0,615228,615467,Benedictine (IL) Eagles,Wis. Lutheran Warriors
2026,MBA,2026-03-28T16:00:00-04:00,6535256,615467,9689910,22,Eli Michaelis,CF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",0,615228,615467,Benedictine (IL) Eagles,Wis. Lutheran Warriors
2026,MBA,2026-03-28T16:00:00-04:00,6535256,615467,9686660,23,Colt Ratliff,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",0,615228,615467,Benedictine (IL) Eagles,Wis. Lutheran Warriors
2026,MBA,2026-03-28T16:00:00-04:00,6535256,615467,9701336,24,Cody Fredrick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,11,11,7,0,5,24,0,1,0,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",0,615228,615467,Benedictine (IL) Eagles,Wis. Lutheran Warriors
2026,MBA,2026-03-28T16:00:00-04:00,6535256,615467,9695904,26,Elijah Knutson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",0,615228,615467,Benedictine (IL) Eagles,Wis. Lutheran Warriors
