season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T17:00:00-04:00,6480200,614986,9691262,0,Luke Taylor,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",83,615006,614986,Augusta Jaguars,Southern Wesleyan Warriors
2026,MBA,2026-03-31T17:00:00-04:00,6480200,615006,11241513,1,Kent Moon,3B,1,1,1,3,2,1,0,3,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",83,615006,614986,Augusta Jaguars,Southern Wesleyan Warriors
2026,MBA,2026-03-31T17:00:00-04:00,6480200,615006,11241562,12,Landon Leonard,DH,1,1,3,2,2,0,0,5,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",83,615006,614986,Augusta Jaguars,Southern Wesleyan Warriors
2026,MBA,2026-03-31T17:00:00-04:00,6480200,615006,9679942,14,Aiden Cannaday,LF,1,1,2,5,3,0,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",83,615006,614986,Augusta Jaguars,Southern Wesleyan Warriors
2026,MBA,2026-03-31T17:00:00-04:00,6480200,614986,9686966,14,Logan Brazell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,3,3,3,2,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",83,615006,614986,Augusta Jaguars,Southern Wesleyan Warriors
2026,MBA,2026-03-31T17:00:00-04:00,6480200,614986,9677616,15,Ethan Jarvis,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",83,615006,614986,Augusta Jaguars,Southern Wesleyan Warriors
2026,MBA,2026-03-31T17:00:00-04:00,6480200,614986,11213924,18,Ethan Shimmel,DH,1,1,1,5,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",83,615006,614986,Augusta Jaguars,Southern Wesleyan Warriors
2026,MBA,2026-03-31T17:00:00-04:00,6480200,615006,9690385,18,Riley Akins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,1,1,0,1,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",83,615006,614986,Augusta Jaguars,Southern Wesleyan Warriors
2026,MBA,2026-03-31T17:00:00-04:00,6480200,615006,9687206,2,Jake Vachon,RF,1,1,1,4,1,1,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",83,615006,614986,Augusta Jaguars,Southern Wesleyan Warriors
2026,MBA,2026-03-31T17:00:00-04:00,6480200,614986,11213927,22,Matthew McCaffrey,CF,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",83,615006,614986,Augusta Jaguars,Southern Wesleyan Warriors
