season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T12:00:00-04:00,6565271,615002,9678228,1,Sam Tanous,2B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,"Richard F. Bedard Field (Springfield, MA)",53,615002,615005,American Int'l Yellow Jackets,Assumption Greyhounds
2026,MBA,2026-03-15T12:00:00-04:00,6565271,615005,11219566,11,Will Novak,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",53,615002,615005,American Int'l Yellow Jackets,Assumption Greyhounds
2026,MBA,2026-03-15T12:00:00-04:00,6565271,615002,9699301,12,Alvin Gomez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,0,0,0,7,23,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",53,615002,615005,American Int'l Yellow Jackets,Assumption Greyhounds
2026,MBA,2026-03-15T12:00:00-04:00,6565271,615005,11219581,12,Christopher Manzo,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",53,615002,615005,American Int'l Yellow Jackets,Assumption Greyhounds
2026,MBA,2026-03-15T12:00:00-04:00,6565271,615002,11222163,18,Josh Frometa,LF,1,1,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",53,615002,615005,American Int'l Yellow Jackets,Assumption Greyhounds
2026,MBA,2026-03-15T12:00:00-04:00,6565271,615002,9684729,2,Yeudy Ramirez,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",53,615002,615005,American Int'l Yellow Jackets,Assumption Greyhounds
2026,MBA,2026-03-15T12:00:00-04:00,6565271,615002,9683331,22,Leandro Guevara,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",53,615002,615005,American Int'l Yellow Jackets,Assumption Greyhounds
2026,MBA,2026-03-15T12:00:00-04:00,6565271,615005,9702656,22,Tony Salvatelli,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",53,615002,615005,American Int'l Yellow Jackets,Assumption Greyhounds
2026,MBA,2026-03-15T12:00:00-04:00,6565271,615005,9677286,25,Cole Constantine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,2,2,2,2,6,26,0,0,1,0,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",53,615002,615005,American Int'l Yellow Jackets,Assumption Greyhounds
2026,MBA,2026-03-15T12:00:00-04:00,6565271,615002,9700667,28,Albis Felix,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",53,615002,615005,American Int'l Yellow Jackets,Assumption Greyhounds
