season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T00:00:00-05:00,6554069,614670,9692958,10,Jake Howlett,DH,1,1,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",176,614670,614719,Monmouth Hawks,Richmond Spiders
2026,MBA,2026-02-14T00:00:00-05:00,6554069,614670,9697837,11,Aidan Bretschneider,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",176,614670,614719,Monmouth Hawks,Richmond Spiders
2026,MBA,2026-02-14T00:00:00-05:00,6554069,614670,9691252,12,Brendan Buecker,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,2,0,0,0,1.0,"Pitt Field (Richmond, VA)",176,614670,614719,Monmouth Hawks,Richmond Spiders
2026,MBA,2026-02-14T00:00:00-05:00,6554069,614719,11244448,12,Noah Harvey,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",176,614670,614719,Monmouth Hawks,Richmond Spiders
2026,MBA,2026-02-14T00:00:00-05:00,6554069,614719,11244480,13,Dylan Winebrenner,1B/C,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",176,614670,614719,Monmouth Hawks,Richmond Spiders
2026,MBA,2026-02-14T00:00:00-05:00,6554069,614719,11244456,14,Ryan Recio,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",176,614670,614719,Monmouth Hawks,Richmond Spiders
2026,MBA,2026-02-14T00:00:00-05:00,6554069,614670,11211052,14,Sam Saucke,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,10,1,0,0,0,0,1,0,0.0,"Pitt Field (Richmond, VA)",176,614670,614719,Monmouth Hawks,Richmond Spiders
2026,MBA,2026-02-14T00:00:00-05:00,6554069,614670,9684613,15,Stefan Swee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",176,614670,614719,Monmouth Hawks,Richmond Spiders
2026,MBA,2026-02-14T00:00:00-05:00,6554069,614719,9679559,17,RJ Rickabaugh,C,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",176,614670,614719,Monmouth Hawks,Richmond Spiders
2026,MBA,2026-02-14T00:00:00-05:00,6554069,614719,9698946,2,Aidan O'Keefe,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",176,614670,614719,Monmouth Hawks,Richmond Spiders
