season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-16T00:00:00-04:00,6565193,615383,9691218,1,Mitch Landau,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, S.C.",61,615383,615186,WestConn Wolves,Colby-Sawyer Chargers
2026,MBA,2026-03-16T00:00:00-04:00,6565193,615383,11251497,10,Joe Fasano,3B,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Myrtle Beach, S.C.",61,615383,615186,WestConn Wolves,Colby-Sawyer Chargers
2026,MBA,2026-03-16T00:00:00-04:00,6565193,615186,9692408,11,Brady Young,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, S.C.",61,615383,615186,WestConn Wolves,Colby-Sawyer Chargers
2026,MBA,2026-03-16T00:00:00-04:00,6565193,615383,9687798,11,Bryan Birki,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Myrtle Beach, S.C.",61,615383,615186,WestConn Wolves,Colby-Sawyer Chargers
2026,MBA,2026-03-16T00:00:00-04:00,6565193,615186,9679366,12,Evan Dennis,1B,1,1,2,5,3,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Myrtle Beach, S.C.",61,615383,615186,WestConn Wolves,Colby-Sawyer Chargers
2026,MBA,2026-03-16T00:00:00-04:00,6565193,615186,9686252,13,Mike McLeer,CF,1,1,2,4,2,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, S.C.",61,615383,615186,WestConn Wolves,Colby-Sawyer Chargers
2026,MBA,2026-03-16T00:00:00-04:00,6565193,615383,9698975,15,Vincent Fallacaro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,1,1,0,1,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, S.C.",61,615383,615186,WestConn Wolves,Colby-Sawyer Chargers
2026,MBA,2026-03-16T00:00:00-04:00,6565193,615186,9693726,16,Jesse Chaves,RF,1,1,2,4,3,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, S.C.",61,615383,615186,WestConn Wolves,Colby-Sawyer Chargers
2026,MBA,2026-03-16T00:00:00-04:00,6565193,615186,11239039,17,Micah McMannus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,0,0,2,7,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, S.C.",61,615383,615186,WestConn Wolves,Colby-Sawyer Chargers
2026,MBA,2026-03-16T00:00:00-04:00,6565193,615383,9688510,17,Paul Serra,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,6,5,2,0,2,9,0,2,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, S.C.",61,615383,615186,WestConn Wolves,Colby-Sawyer Chargers
