season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-07T15:00:00-05:00,6481682,614982,11220665,0,Brett McComas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,0,3,0,7,5,22,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",202,614982,614899,Okla. Christian Eagles,St. Mary's (TX) Rattlers
2026,MBA,2026-02-07T15:00:00-05:00,6481682,614982,9679603,1,Grant Voss,RF,1,1,3,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",202,614982,614899,Okla. Christian Eagles,St. Mary's (TX) Rattlers
2026,MBA,2026-02-07T15:00:00-05:00,6481682,614899,9687311,1,Jacob King,LF/CF,1,1,2,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Dickson Stadium (San Antonio, TX)",202,614982,614899,Okla. Christian Eagles,St. Mary's (TX) Rattlers
2026,MBA,2026-02-07T15:00:00-05:00,6481682,614982,11220679,10,Cole Rager,3B,1,1,2,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",202,614982,614899,Okla. Christian Eagles,St. Mary's (TX) Rattlers
2026,MBA,2026-02-07T15:00:00-05:00,6481682,614899,11227224,10,Ethan Hughes,C,1,1,1,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,11,1,0,0,0,1,1,0,0.0,"Dickson Stadium (San Antonio, TX)",202,614982,614899,Okla. Christian Eagles,St. Mary's (TX) Rattlers
2026,MBA,2026-02-07T15:00:00-05:00,6481682,614899,9689973,11,Dillon Lopez,PR/RF,1,0,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",202,614982,614899,Okla. Christian Eagles,St. Mary's (TX) Rattlers
2026,MBA,2026-02-07T15:00:00-05:00,6481682,614982,9685843,11,Jontae Hennesy,DH,1,1,2,3,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",202,614982,614899,Okla. Christian Eagles,St. Mary's (TX) Rattlers
2026,MBA,2026-02-07T15:00:00-05:00,6481682,614982,9694490,12,Trey Migl,LF,1,1,0,4,1,0,0,1,0,2,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",202,614982,614899,Okla. Christian Eagles,St. Mary's (TX) Rattlers
2026,MBA,2026-02-07T15:00:00-05:00,6481682,614982,11220687,13,Hunter Sandifer,C,1,1,0,4,3,1,0,4,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",202,614982,614899,Okla. Christian Eagles,St. Mary's (TX) Rattlers
2026,MBA,2026-02-07T15:00:00-05:00,6481682,614899,9699457,13,Matthew Janecek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,5,4,4,2,2,15,1,0,0,0,0,0,0,2,2,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",202,614982,614899,Okla. Christian Eagles,St. Mary's (TX) Rattlers
2026,MBA,2026-02-07T15:00:00-05:00,6481682,614982,11220694,14,Dylan Darnall,1B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",202,614982,614899,Okla. Christian Eagles,St. Mary's (TX) Rattlers
2026,MBA,2026-02-07T15:00:00-05:00,6481682,614899,9701190,15,Garrett Brooks,RF/LF,1,1,3,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",202,614982,614899,Okla. Christian Eagles,St. Mary's (TX) Rattlers
