season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-15T16:30:00-05:00,6518774,614825,9693151,12,Luke Lorence,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1172,614825,614691,Central Ark. Bears,ULM Warhawks
2026,MBA,2026-02-15T16:30:00-05:00,6518774,614691,10283778,12,Micah Dean,SS,1,1,1,5,3,0,0,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1172,614825,614691,Central Ark. Bears,ULM Warhawks
2026,MBA,2026-02-15T16:30:00-05:00,6518774,614825,11224716,14,Casey Shipley,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1172,614825,614691,Central Ark. Bears,ULM Warhawks
2026,MBA,2026-02-15T16:30:00-05:00,6518774,614691,9685508,14,Jake Haggard,1B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1172,614825,614691,Central Ark. Bears,ULM Warhawks
2026,MBA,2026-02-15T16:30:00-05:00,6518774,614825,9685332,16,Keon Moseni,1B,1,1,0,4,3,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Lou St. Amant Field (Monroe, LA)",1172,614825,614691,Central Ark. Bears,ULM Warhawks
2026,MBA,2026-02-15T16:30:00-05:00,6518774,614825,9677737,17,Jacob Pannell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,1,1,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1172,614825,614691,Central Ark. Bears,ULM Warhawks
2026,MBA,2026-02-15T16:30:00-05:00,6518774,614691,9679504,18,Bryce Blaser,LF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1172,614825,614691,Central Ark. Bears,ULM Warhawks
2026,MBA,2026-02-15T16:30:00-05:00,6518774,614691,10283838,19,Dayne Wray,PR/2B,1,0,2,3,3,0,0,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1172,614825,614691,Central Ark. Bears,ULM Warhawks
2026,MBA,2026-02-15T16:30:00-05:00,6518774,614825,11224596,19,Tobin Cantrill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,3,3,2,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1172,614825,614691,Central Ark. Bears,ULM Warhawks
2026,MBA,2026-02-15T16:30:00-05:00,6518774,614825,11224634,2,Keaton Laidley,PH/DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1172,614825,614691,Central Ark. Bears,ULM Warhawks
2026,MBA,2026-02-15T16:30:00-05:00,6518774,614691,10283806,21,Sutton Lewis,3B,1,1,2,2,2,0,0,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1172,614825,614691,Central Ark. Bears,ULM Warhawks
2026,MBA,2026-02-15T16:30:00-05:00,6518774,614691,9684359,25,Sam Skarich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1172,614825,614691,Central Ark. Bears,ULM Warhawks
2026,MBA,2026-02-15T16:30:00-05:00,6518774,614691,10283780,26,JC Dermody,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,2,2,2,7,21,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1172,614825,614691,Central Ark. Bears,ULM Warhawks
2026,MBA,2026-02-15T16:30:00-05:00,6518774,614825,11224624,26,Parker Gwyn,2B,1,1,1,3,2,0,1,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Lou St. Amant Field (Monroe, LA)",1172,614825,614691,Central Ark. Bears,ULM Warhawks
2026,MBA,2026-02-15T16:30:00-05:00,6518774,614691,10283840,28,Marcus Aranda,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,1,16,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1172,614825,614691,Central Ark. Bears,ULM Warhawks
