season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T19:00:00-04:00,6531386,614847,9678607,1,Alex Espaillat,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",456,614745,614847,Southern U. Jaguars,Alabama St. Hornets
2026,MBA,2026-03-21T19:00:00-04:00,6531386,614745,9678462,1,Kennedy Drexler,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",456,614745,614847,Southern U. Jaguars,Alabama St. Hornets
2026,MBA,2026-03-21T19:00:00-04:00,6531386,614847,11231122,10,Jose Alfonso,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",456,614745,614847,Southern U. Jaguars,Alabama St. Hornets
2026,MBA,2026-03-21T19:00:00-04:00,6531386,614745,11250009,12,Ryan Hunter,RF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",456,614745,614847,Southern U. Jaguars,Alabama St. Hornets
2026,MBA,2026-03-21T19:00:00-04:00,6531386,614847,11231169,13,Miguel Oropeza,RF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",456,614745,614847,Southern U. Jaguars,Alabama St. Hornets
2026,MBA,2026-03-21T19:00:00-04:00,6531386,614745,9692495,16,Kameron Byrd,LF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",456,614745,614847,Southern U. Jaguars,Alabama St. Hornets
2026,MBA,2026-03-21T19:00:00-04:00,6531386,614847,11231137,17,Cale Clark,DH,1,1,0,3,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",456,614745,614847,Southern U. Jaguars,Alabama St. Hornets
2026,MBA,2026-03-21T19:00:00-04:00,6531386,614847,9682175,19,Caleb Sanders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",456,614745,614847,Southern U. Jaguars,Alabama St. Hornets
2026,MBA,2026-03-21T19:00:00-04:00,6531386,614847,11231145,2,Breydon Divine,SS,1,1,0,4,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",456,614745,614847,Southern U. Jaguars,Alabama St. Hornets
2026,MBA,2026-03-21T19:00:00-04:00,6531386,614745,11250008,2,Kenyon Hughes,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",456,614745,614847,Southern U. Jaguars,Alabama St. Hornets
