season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T13:00:00-04:00,6503564,615332,9693027,0,Brady Norwood,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",75,615435,615332,Marian (WI) Sabres,Rockford Regents
2026,MBA,2026-03-21T13:00:00-04:00,6503564,615332,9686149,10,Zach Fabis,P,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,4,0,0,1,10,31,1,1,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,1,2,1,0,0,1,1,0,0,0.5,"Rockford Campus Baseball Field (Rockford, IL)",75,615435,615332,Marian (WI) Sabres,Rockford Regents
2026,MBA,2026-03-21T13:00:00-04:00,6503564,615435,11245990,11,Danny Santiago,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,3,0,0,0,1.0,"Rockford Campus Baseball Field (Rockford, IL)",75,615435,615332,Marian (WI) Sabres,Rockford Regents
2026,MBA,2026-03-21T13:00:00-04:00,6503564,615435,9695549,12,Connor Schroeder,1B,1,1,0,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",75,615435,615332,Marian (WI) Sabres,Rockford Regents
2026,MBA,2026-03-21T13:00:00-04:00,6503564,615332,9685392,12,Nate Burdin,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",75,615435,615332,Marian (WI) Sabres,Rockford Regents
2026,MBA,2026-03-21T13:00:00-04:00,6503564,615435,9688238,13,Jackson Spejcher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",75,615435,615332,Marian (WI) Sabres,Rockford Regents
2026,MBA,2026-03-21T13:00:00-04:00,6503564,615332,11213091,14,Trent Lawrence,RF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",75,615435,615332,Marian (WI) Sabres,Rockford Regents
2026,MBA,2026-03-21T13:00:00-04:00,6503564,615332,9680163,15,Bryce Stanton,C,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,3,10,0,0,0,1,0,0,0,1.0,"Rockford Campus Baseball Field (Rockford, IL)",75,615435,615332,Marian (WI) Sabres,Rockford Regents
2026,MBA,2026-03-21T13:00:00-04:00,6503564,615435,11245991,16,Randall Von Haden,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",75,615435,615332,Marian (WI) Sabres,Rockford Regents
2026,MBA,2026-03-21T13:00:00-04:00,6503564,615435,9679744,19,Jason Sims,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",75,615435,615332,Marian (WI) Sabres,Rockford Regents
