season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T12:00:00-04:00,6534479,615312,9701098,0,Joseph Monserrat,SS,1,1,3,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Bill Ludwig Field (Fredonia, NY)",57,615312,615212,SUNY Oneonta Red Dragons,Fredonia Blue Devils
2026,MBA,2026-04-04T12:00:00-04:00,6534479,615212,9679608,0,Nick Vitelli,LF,1,1,3,5,3,1,0,4,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bill Ludwig Field (Fredonia, NY)",57,615312,615212,SUNY Oneonta Red Dragons,Fredonia Blue Devils
2026,MBA,2026-04-04T12:00:00-04:00,6534479,615212,9697482,10,Andrew Tucker,1B,1,1,1,3,2,0,0,2,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,0,0,0.0,"Bill Ludwig Field (Fredonia, NY)",57,615312,615212,SUNY Oneonta Red Dragons,Fredonia Blue Devils
2026,MBA,2026-04-04T12:00:00-04:00,6534479,615212,9695414,11,Tucker Schwab,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Ludwig Field (Fredonia, NY)",57,615312,615212,SUNY Oneonta Red Dragons,Fredonia Blue Devils
2026,MBA,2026-04-04T12:00:00-04:00,6534479,615212,11241308,15,Conor Tyree,C,1,0,1,2,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0.667,"Bill Ludwig Field (Fredonia, NY)",57,615312,615212,SUNY Oneonta Red Dragons,Fredonia Blue Devils
2026,MBA,2026-04-04T12:00:00-04:00,6534479,615312,9687519,16,Lukas Jachens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Ludwig Field (Fredonia, NY)",57,615312,615212,SUNY Oneonta Red Dragons,Fredonia Blue Devils
2026,MBA,2026-04-04T12:00:00-04:00,6534479,615212,9699727,16,Michael Byrns,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,1,4,1,3,1,16,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Ludwig Field (Fredonia, NY)",57,615312,615212,SUNY Oneonta Red Dragons,Fredonia Blue Devils
2026,MBA,2026-04-04T12:00:00-04:00,6534479,615312,11236702,18,Matt Callaghan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Ludwig Field (Fredonia, NY)",57,615312,615212,SUNY Oneonta Red Dragons,Fredonia Blue Devils
2026,MBA,2026-04-04T12:00:00-04:00,6534479,615212,9687362,19,Domenic Hickok,RF,1,1,1,5,3,0,0,3,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bill Ludwig Field (Fredonia, NY)",57,615312,615212,SUNY Oneonta Red Dragons,Fredonia Blue Devils
2026,MBA,2026-04-04T12:00:00-04:00,6534479,615212,11241302,2,Ryan Mettler,SS,1,1,1,4,1,0,0,1,0,0,2,0,0,0,3,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Bill Ludwig Field (Fredonia, NY)",57,615312,615212,SUNY Oneonta Red Dragons,Fredonia Blue Devils
