season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T16:00:00-04:00,6535254,615467,9705028,1,Aiden Montgomery,SS,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,8,1,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",0,615467,615137,Wis. Lutheran Warriors,Illinois Tech Scarlet Hawks
2026,MBA,2026-04-08T16:00:00-04:00,6535254,615137,9679461,10,Austin Schnurr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,2,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",0,615467,615137,Wis. Lutheran Warriors,Illinois Tech Scarlet Hawks
2026,MBA,2026-04-08T16:00:00-04:00,6535254,615467,9693841,10,Ian Rintelman,RF/P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,3,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",0,615467,615137,Wis. Lutheran Warriors,Illinois Tech Scarlet Hawks
2026,MBA,2026-04-08T16:00:00-04:00,6535254,615137,11254929,11,Tommy Jewell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",0,615467,615137,Wis. Lutheran Warriors,Illinois Tech Scarlet Hawks
2026,MBA,2026-04-08T16:00:00-04:00,6535254,615137,9703140,13,Jack Friar,SS,1,1,0,6,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",0,615467,615137,Wis. Lutheran Warriors,Illinois Tech Scarlet Hawks
2026,MBA,2026-04-08T16:00:00-04:00,6535254,615137,11254930,14,Quinton Riepl,3B,1,1,1,6,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",0,615467,615137,Wis. Lutheran Warriors,Illinois Tech Scarlet Hawks
2026,MBA,2026-04-08T16:00:00-04:00,6535254,615137,11254932,15,Logan Inman,1B,1,1,2,6,5,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",0,615467,615137,Wis. Lutheran Warriors,Illinois Tech Scarlet Hawks
2026,MBA,2026-04-08T16:00:00-04:00,6535254,615467,11255150,17,Zach Rodrigues,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",0,615467,615137,Wis. Lutheran Warriors,Illinois Tech Scarlet Hawks
2026,MBA,2026-04-08T16:00:00-04:00,6535254,615467,9698075,2,Ryan Pierquet,LF/RF,1,1,2,3,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",0,615467,615137,Wis. Lutheran Warriors,Illinois Tech Scarlet Hawks
2026,MBA,2026-04-08T16:00:00-04:00,6535254,615137,9691356,20,Carson Weis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,4,4,4,3,1,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",0,615467,615137,Wis. Lutheran Warriors,Illinois Tech Scarlet Hawks
