season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T00:00:00-04:00,6527121,614573,9687880,10,Mason Lerma,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,1,3,9,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",477,614755,614573,UC San Diego Tritons,UC Davis Aggies
2026,MBA,2026-03-27T00:00:00-04:00,6527121,614755,9683707,10,Thomas Maher,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",477,614755,614573,UC San Diego Tritons,UC Davis Aggies
2026,MBA,2026-03-27T00:00:00-04:00,6527121,614573,9690478,15,Carter Speights,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",477,614755,614573,UC San Diego Tritons,UC Davis Aggies
2026,MBA,2026-03-27T00:00:00-04:00,6527121,614755,11239818,15,Nick Costello,RF,1,1,1,2,2,0,0,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",477,614755,614573,UC San Diego Tritons,UC Davis Aggies
2026,MBA,2026-03-27T00:00:00-04:00,6527121,614573,9690766,19,Keenan Anzai,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,3,3,2,1,18,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",477,614755,614573,UC San Diego Tritons,UC Davis Aggies
2026,MBA,2026-03-27T00:00:00-04:00,6527121,614755,9704819,2,Anthony Potestio,SS,1,1,2,5,4,3,0,10,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",477,614755,614573,UC San Diego Tritons,UC Davis Aggies
2026,MBA,2026-03-27T00:00:00-04:00,6527121,614573,9679820,2,Joey Wright,3B,1,1,1,3,1,0,0,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Dobbins Baseball Complex (Davis, CA)",477,614755,614573,UC San Diego Tritons,UC Davis Aggies
2026,MBA,2026-03-27T00:00:00-04:00,6527121,614573,11222254,21,Elijah McNeal,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Dobbins Baseball Complex (Davis, CA)",477,614755,614573,UC San Diego Tritons,UC Davis Aggies
2026,MBA,2026-03-27T00:00:00-04:00,6527121,614755,9689378,23,Trevian Martinez,C,1,1,1,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,1,16,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",477,614755,614573,UC San Diego Tritons,UC Davis Aggies
2026,MBA,2026-03-27T00:00:00-04:00,6527121,614573,11222256,24,Eli Burnham,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,11,0,0,0,0,3,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",477,614755,614573,UC San Diego Tritons,UC Davis Aggies
2026,MBA,2026-03-27T00:00:00-04:00,6527121,614573,9703190,25,Everet Johnson,1B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Dobbins Baseball Complex (Davis, CA)",477,614755,614573,UC San Diego Tritons,UC Davis Aggies
2026,MBA,2026-03-27T00:00:00-04:00,6527121,614755,9689247,25,J.C. Allen,3B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",477,614755,614573,UC San Diego Tritons,UC Davis Aggies
2026,MBA,2026-03-27T00:00:00-04:00,6527121,614573,9681028,27,Braydon Wooldridge,CF,1,0,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",477,614755,614573,UC San Diego Tritons,UC Davis Aggies
2026,MBA,2026-03-27T00:00:00-04:00,6527121,614755,9696313,27,Steele Murdock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,3,3,3,12,23,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",477,614755,614573,UC San Diego Tritons,UC Davis Aggies
2026,MBA,2026-03-27T00:00:00-04:00,6527121,614573,9695613,28,Tyler Howard,RF,1,1,1,3,1,0,0,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Dobbins Baseball Complex (Davis, CA)",477,614755,614573,UC San Diego Tritons,UC Davis Aggies
2026,MBA,2026-03-27T00:00:00-04:00,6527121,614573,11222258,29,Kai Mault,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",477,614755,614573,UC San Diego Tritons,UC Davis Aggies
2026,MBA,2026-03-27T00:00:00-04:00,6527121,614755,9703941,3,Alex Leopard,LF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",477,614755,614573,UC San Diego Tritons,UC Davis Aggies
2026,MBA,2026-03-27T00:00:00-04:00,6527121,614573,9684457,31,Jack Meek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,0,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",477,614755,614573,UC San Diego Tritons,UC Davis Aggies
2026,MBA,2026-03-27T00:00:00-04:00,6527121,614755,9687182,34,Gabe Camacho,1B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",477,614755,614573,UC San Diego Tritons,UC Davis Aggies
2026,MBA,2026-03-27T00:00:00-04:00,6527121,614755,11239834,39,Connor Etnire,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,1,1,0,4,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",477,614755,614573,UC San Diego Tritons,UC Davis Aggies
2026,MBA,2026-03-27T00:00:00-04:00,6527121,614573,9698366,40,Zach Story,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",477,614755,614573,UC San Diego Tritons,UC Davis Aggies
