season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T16:30:00-04:00,6495568,615208,9686378,1,Tyler Mason,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",0,614984,615208,UVA Wise Highland Cavaliers,Ferrum Panthers
2026,MBA,2026-03-31T16:30:00-04:00,6495568,614984,9684870,10,Jordan Tate,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",0,614984,615208,UVA Wise Highland Cavaliers,Ferrum Panthers
2026,MBA,2026-03-31T16:30:00-04:00,6495568,615208,11233540,11,Colin Kim,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",0,614984,615208,UVA Wise Highland Cavaliers,Ferrum Panthers
2026,MBA,2026-03-31T16:30:00-04:00,6495568,615208,9683792,15,Eli Elliott,3B,1,1,1,3,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",0,614984,615208,UVA Wise Highland Cavaliers,Ferrum Panthers
2026,MBA,2026-03-31T16:30:00-04:00,6495568,614984,11230764,17,Elijah Monsanto,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",0,614984,615208,UVA Wise Highland Cavaliers,Ferrum Panthers
2026,MBA,2026-03-31T16:30:00-04:00,6495568,614984,9689108,18,Carter Babb,1B,1,1,0,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",0,614984,615208,UVA Wise Highland Cavaliers,Ferrum Panthers
2026,MBA,2026-03-31T16:30:00-04:00,6495568,615208,11233544,18,Jayden Singleton,LF,1,1,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",0,614984,615208,UVA Wise Highland Cavaliers,Ferrum Panthers
2026,MBA,2026-03-31T16:30:00-04:00,6495568,615208,11233546,19,Campbell Short,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,2,2,0,4,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",0,614984,615208,UVA Wise Highland Cavaliers,Ferrum Panthers
2026,MBA,2026-03-31T16:30:00-04:00,6495568,614984,11230774,20,Tanner Jones,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",0,614984,615208,UVA Wise Highland Cavaliers,Ferrum Panthers
2026,MBA,2026-03-31T16:30:00-04:00,6495568,614984,11230772,23,Tyler Jones,RF,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",0,614984,615208,UVA Wise Highland Cavaliers,Ferrum Panthers
2026,MBA,2026-03-31T16:30:00-04:00,6495568,614984,9697329,24,Jacob Boyle,C,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,3,0,0,0,1.0,"Panther Field (Ferrum, VA)",0,614984,615208,UVA Wise Highland Cavaliers,Ferrum Panthers
2026,MBA,2026-03-31T16:30:00-04:00,6495568,615208,11233554,24,Major Marshall,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,3,0,0,0,1.0,"Panther Field (Ferrum, VA)",0,614984,615208,UVA Wise Highland Cavaliers,Ferrum Panthers
2026,MBA,2026-03-31T16:30:00-04:00,6495568,614984,9698412,25,Dylan Foster,2B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",0,614984,615208,UVA Wise Highland Cavaliers,Ferrum Panthers
2026,MBA,2026-03-31T16:30:00-04:00,6495568,615208,11233556,27,Brayden Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",0,614984,615208,UVA Wise Highland Cavaliers,Ferrum Panthers
2026,MBA,2026-03-31T16:30:00-04:00,6495568,615208,11233562,35,Niko Papathanasiou,1B,1,1,0,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",0,614984,615208,UVA Wise Highland Cavaliers,Ferrum Panthers
2026,MBA,2026-03-31T16:30:00-04:00,6495568,615208,9692577,38,Braydon Weeks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",0,614984,615208,UVA Wise Highland Cavaliers,Ferrum Panthers
2026,MBA,2026-03-31T16:30:00-04:00,6495568,615208,11235429,40,Connor Courtney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",0,614984,615208,UVA Wise Highland Cavaliers,Ferrum Panthers
2026,MBA,2026-03-31T16:30:00-04:00,6495568,614984,11230757,40,Hayden Stasuk,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",0,614984,615208,UVA Wise Highland Cavaliers,Ferrum Panthers
2026,MBA,2026-03-31T16:30:00-04:00,6495568,614984,9681792,41,Braden Hamilton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,9,6,5,0,1,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",0,614984,615208,UVA Wise Highland Cavaliers,Ferrum Panthers
2026,MBA,2026-03-31T16:30:00-04:00,6495568,614984,9677247,44,Hunter Garrett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",0,614984,615208,UVA Wise Highland Cavaliers,Ferrum Panthers
2026,MBA,2026-03-31T16:30:00-04:00,6495568,615208,11249757,48,Jachob Walters,DH,1,1,2,3,2,1,0,3,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",0,614984,615208,UVA Wise Highland Cavaliers,Ferrum Panthers
2026,MBA,2026-03-31T16:30:00-04:00,6495568,614984,9702421,5,Derrick Hall,DH,1,1,1,4,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",0,614984,615208,UVA Wise Highland Cavaliers,Ferrum Panthers
