season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T12:00:00-05:00,6509111,615335,11237948,1,Gavin McCaffrey,RF,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),89,615370,615335,Ursinus Bears,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-07T12:00:00-05:00,6509111,615370,11250985,1,Nolan Carroll,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),89,615370,615335,Ursinus Bears,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-07T12:00:00-05:00,6509111,615335,9696311,10,Will Gural,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),89,615370,615335,Ursinus Bears,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-07T12:00:00-05:00,6509111,615370,9699138,11,George Nestor,C,1,1,1,3,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,4,0,0,0,1.0,Campbell's Field (NJ),89,615370,615335,Ursinus Bears,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-07T12:00:00-05:00,6509111,615370,9701360,12,Shane Beaver,1B,1,1,1,6,4,1,0,5,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),89,615370,615335,Ursinus Bears,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-07T12:00:00-05:00,6509111,615335,11237971,13,Nick Kalogiros,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,1,2,4,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),89,615370,615335,Ursinus Bears,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-07T12:00:00-05:00,6509111,615335,9694353,14,Luke Linden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,6,6,6,0,0,10,0,1,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),89,615370,615335,Ursinus Bears,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-07T12:00:00-05:00,6509111,615370,11250989,15,Ryder Tootell,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),89,615370,615335,Ursinus Bears,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-07T12:00:00-05:00,6509111,615335,9700978,16,Mason Blizzard,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,2,0,1,0,1.0,Campbell's Field (NJ),89,615370,615335,Ursinus Bears,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-07T12:00:00-05:00,6509111,615335,11237978,18,Nick Traynor,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),89,615370,615335,Ursinus Bears,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-07T12:00:00-05:00,6509111,615335,9700236,2,Jacob Watson,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),89,615370,615335,Ursinus Bears,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-07T12:00:00-05:00,6509111,615370,9685735,2,Matthew Callahan,SS,1,1,2,5,4,2,0,6,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),89,615370,615335,Ursinus Bears,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-07T12:00:00-05:00,6509111,615335,11237980,20,Killian McCaffrey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,0,0,2,4,9,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),89,615370,615335,Ursinus Bears,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-07T12:00:00-05:00,6509111,615370,9701796,20,Mitchell Garber,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),89,615370,615335,Ursinus Bears,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-07T12:00:00-05:00,6509111,615335,11237981,21,Matt Marino,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),89,615370,615335,Ursinus Bears,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-07T12:00:00-05:00,6509111,615335,11237985,22,Jake Slusarski,DH,1,1,1,3,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),89,615370,615335,Ursinus Bears,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-07T12:00:00-05:00,6509111,615370,9680983,22,Marco Maiuolo,DH,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),89,615370,615335,Ursinus Bears,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-07T12:00:00-05:00,6509111,615370,9689200,23,Patrick Collins,C,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),89,615370,615335,Ursinus Bears,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-07T12:00:00-05:00,6509111,615335,9692472,25,Austin Dubler,2B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),89,615370,615335,Ursinus Bears,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-07T12:00:00-05:00,6509111,615370,9703712,25,Chase Martin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,8,4,4,3,1,22,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),89,615370,615335,Ursinus Bears,Rutgers-Camden Scarlet Raptors
