season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T15:00:00-04:00,6530629,614840,9681318,10,Jace Trautner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,0,2,4,0,0,0,1,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",427,614843,614840,North Ala. Lions,Lipscomb Bisons
2026,MBA,2026-03-14T15:00:00-04:00,6530629,614840,10240989,11,Dane LeMaster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,2,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",427,614843,614840,North Ala. Lions,Lipscomb Bisons
2026,MBA,2026-03-14T15:00:00-04:00,6530629,614843,11234797,12,Jackson Westmoreland,2B/SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Ken Dugan Field (Nashville, TN)",427,614843,614840,North Ala. Lions,Lipscomb Bisons
2026,MBA,2026-03-14T15:00:00-04:00,6530629,614840,10240911,12,Kai Holm,SS,1,1,0,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",427,614843,614840,North Ala. Lions,Lipscomb Bisons
2026,MBA,2026-03-14T15:00:00-04:00,6530629,614840,9691990,15,Keaton Mahan,RF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",427,614843,614840,North Ala. Lions,Lipscomb Bisons
2026,MBA,2026-03-14T15:00:00-04:00,6530629,614843,11234836,17,Justin Santoyo,3B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",427,614843,614840,North Ala. Lions,Lipscomb Bisons
2026,MBA,2026-03-14T15:00:00-04:00,6530629,614840,10240996,18,Cole Pippenger,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",427,614843,614840,North Ala. Lions,Lipscomb Bisons
2026,MBA,2026-03-14T15:00:00-04:00,6530629,614840,10240994,19,Hutson Miles,CF,1,1,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",427,614843,614840,North Ala. Lions,Lipscomb Bisons
2026,MBA,2026-03-14T15:00:00-04:00,6530629,614840,10240910,2,Eric Harper,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",427,614843,614840,North Ala. Lions,Lipscomb Bisons
2026,MBA,2026-03-14T15:00:00-04:00,6530629,614843,11234815,2,Will Millard,RF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",427,614843,614840,North Ala. Lions,Lipscomb Bisons
2026,MBA,2026-03-14T15:00:00-04:00,6530629,614840,9704230,22,Damion Kenealy Jr,1B,1,1,1,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,1,0,0.0,"Ken Dugan Field (Nashville, TN)",427,614843,614840,North Ala. Lions,Lipscomb Bisons
2026,MBA,2026-03-14T15:00:00-04:00,6530629,614840,9696788,23,Aaron Stelogeannis,PR/RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",427,614843,614840,North Ala. Lions,Lipscomb Bisons
2026,MBA,2026-03-14T15:00:00-04:00,6530629,614843,9694438,25,Alex Wade,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",427,614843,614840,North Ala. Lions,Lipscomb Bisons
2026,MBA,2026-03-14T15:00:00-04:00,6530629,614843,9677216,27,Luke Davenport,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,8,6,6,3,4,20,4,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",427,614843,614840,North Ala. Lions,Lipscomb Bisons
2026,MBA,2026-03-14T15:00:00-04:00,6530629,614840,10241005,27,Simon Scharff,C,1,1,1,2,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,1,0,0,0,1.0,"Ken Dugan Field (Nashville, TN)",427,614843,614840,North Ala. Lions,Lipscomb Bisons
2026,MBA,2026-03-14T15:00:00-04:00,6530629,614843,9684798,29,Justin Battle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,1,8,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",427,614843,614840,North Ala. Lions,Lipscomb Bisons
2026,MBA,2026-03-14T15:00:00-04:00,6530629,614843,11234818,3,Leighton Jenkins,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Ken Dugan Field (Nashville, TN)",427,614843,614840,North Ala. Lions,Lipscomb Bisons
2026,MBA,2026-03-14T15:00:00-04:00,6530629,614843,9695525,34,Nash Rippen,LF,1,1,2,5,3,1,0,7,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",427,614843,614840,North Ala. Lions,Lipscomb Bisons
2026,MBA,2026-03-14T15:00:00-04:00,6530629,614843,11234848,39,Tyler LePage,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",427,614843,614840,North Ala. Lions,Lipscomb Bisons
2026,MBA,2026-03-14T15:00:00-04:00,6530629,614840,9704904,4,Blake Carter,DH,1,1,1,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",427,614843,614840,North Ala. Lions,Lipscomb Bisons
2026,MBA,2026-03-14T15:00:00-04:00,6530629,614843,9690628,4,Bryant Loving,CF/2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",427,614843,614840,North Ala. Lions,Lipscomb Bisons
2026,MBA,2026-03-14T15:00:00-04:00,6530629,614843,9699344,40,Petey Craska,1B,1,1,1,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Ken Dugan Field (Nashville, TN)",427,614843,614840,North Ala. Lions,Lipscomb Bisons
2026,MBA,2026-03-14T15:00:00-04:00,6530629,614843,9683650,44,Wes Walker,C,1,1,0,4,1,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,4,1,0,0,0.8,"Ken Dugan Field (Nashville, TN)",427,614843,614840,North Ala. Lions,Lipscomb Bisons
2026,MBA,2026-03-14T15:00:00-04:00,6530629,614843,9679182,48,Gavin Oswald,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,1,1,3,3,15,0,0,0,0,0,1,0,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",427,614843,614840,North Ala. Lions,Lipscomb Bisons
2026,MBA,2026-03-14T15:00:00-04:00,6530629,614843,11234852,5,Dylan Coleman,DH,1,1,2,4,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",427,614843,614840,North Ala. Lions,Lipscomb Bisons
2026,MBA,2026-03-14T15:00:00-04:00,6530629,614840,10243380,55,Landon Kiefer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,1,1,0,3,15,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",427,614843,614840,North Ala. Lions,Lipscomb Bisons
2026,MBA,2026-03-14T15:00:00-04:00,6530629,614840,10241010,6,Jordan Thomas,LF,1,1,1,2,2,1,0,3,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",427,614843,614840,North Ala. Lions,Lipscomb Bisons
2026,MBA,2026-03-14T15:00:00-04:00,6530629,614840,10241000,7,Cam Pruitt,3B,1,1,2,5,3,0,1,5,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",427,614843,614840,North Ala. Lions,Lipscomb Bisons
2026,MBA,2026-03-14T15:00:00-04:00,6530629,614840,9695426,8,Brady Miller,2B,1,1,0,4,2,1,0,3,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Ken Dugan Field (Nashville, TN)",427,614843,614840,North Ala. Lions,Lipscomb Bisons
2026,MBA,2026-03-14T15:00:00-04:00,6530629,614840,10240913,9,Adam Jamison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,5,1,1,2,5,21,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",427,614843,614840,North Ala. Lions,Lipscomb Bisons
