season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T11:30:00-04:00,6504524,615239,9686105,1,Dominic Masino,SS,1,1,2,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,615239,615368,Kean Cougars,Merchant Marine Mariners
2026,MBA,2026-03-21T11:30:00-04:00,6504524,615368,9690355,1,Landon Troutt,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,615239,615368,Kean Cougars,Merchant Marine Mariners
2026,MBA,2026-03-21T11:30:00-04:00,6504524,615239,9689787,10,Nick Sellari,2B,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,615239,615368,Kean Cougars,Merchant Marine Mariners
2026,MBA,2026-03-21T11:30:00-04:00,6504524,615368,9683930,10,Tommy Chiapetti,CF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,615239,615368,Kean Cougars,Merchant Marine Mariners
2026,MBA,2026-03-21T11:30:00-04:00,6504524,615239,9687366,11,Justin Teixeira,RF,1,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,615239,615368,Kean Cougars,Merchant Marine Mariners
2026,MBA,2026-03-21T11:30:00-04:00,6504524,615368,9682058,14,Louis Inserra,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,615239,615368,Kean Cougars,Merchant Marine Mariners
2026,MBA,2026-03-21T11:30:00-04:00,6504524,615239,9691593,17,Cal Chase,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,3,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,615239,615368,Kean Cougars,Merchant Marine Mariners
2026,MBA,2026-03-21T11:30:00-04:00,6504524,615368,9699036,18,Christian Gamez,1B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,15,1,0,0,0,0,1,0,0.0,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,615239,615368,Kean Cougars,Merchant Marine Mariners
2026,MBA,2026-03-21T11:30:00-04:00,6504524,615239,11228705,2,Brett Hilsheimer,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,615239,615368,Kean Cougars,Merchant Marine Mariners
2026,MBA,2026-03-21T11:30:00-04:00,6504524,615368,11227261,2,Jason Brown,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,615239,615368,Kean Cougars,Merchant Marine Mariners
2026,MBA,2026-03-21T11:30:00-04:00,6504524,615368,9703661,23,Braden Vazquez,RF,1,1,1,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,615239,615368,Kean Cougars,Merchant Marine Mariners
2026,MBA,2026-03-21T11:30:00-04:00,6504524,615239,9683761,26,Mike Colonnello,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,615239,615368,Kean Cougars,Merchant Marine Mariners
2026,MBA,2026-03-21T11:30:00-04:00,6504524,615368,11229760,26,Ryan Melton,C,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,2,0,0,0,1.0,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,615239,615368,Kean Cougars,Merchant Marine Mariners
2026,MBA,2026-03-21T11:30:00-04:00,6504524,615368,9687940,3,Charles Cahalan,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,615239,615368,Kean Cougars,Merchant Marine Mariners
2026,MBA,2026-03-21T11:30:00-04:00,6504524,615239,9697223,3,Dan Reistle,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,615239,615368,Kean Cougars,Merchant Marine Mariners
2026,MBA,2026-03-21T11:30:00-04:00,6504524,615368,11227270,32,Thomas Byrne,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,615239,615368,Kean Cougars,Merchant Marine Mariners
2026,MBA,2026-03-21T11:30:00-04:00,6504524,615239,11228696,33,Michael Simone,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,615239,615368,Kean Cougars,Merchant Marine Mariners
2026,MBA,2026-03-21T11:30:00-04:00,6504524,615239,9683679,34,John Chiusano,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,615239,615368,Kean Cougars,Merchant Marine Mariners
2026,MBA,2026-03-21T11:30:00-04:00,6504524,615239,11228708,42,Anthony Marano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,3,3,1,3,18,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,615239,615368,Kean Cougars,Merchant Marine Mariners
2026,MBA,2026-03-21T11:30:00-04:00,6504524,615368,9681883,45,Ricardo Olivares,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,615239,615368,Kean Cougars,Merchant Marine Mariners
2026,MBA,2026-03-21T11:30:00-04:00,6504524,615368,9687021,5,Luke Kruer,LF,1,1,0,3,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,615239,615368,Kean Cougars,Merchant Marine Mariners
2026,MBA,2026-03-21T11:30:00-04:00,6504524,615239,11228697,6,Jude Clough,DH,1,1,0,3,2,1,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,615239,615368,Kean Cougars,Merchant Marine Mariners
2026,MBA,2026-03-21T11:30:00-04:00,6504524,615368,11227259,6,Tucker Bearden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,4,2,3,0,24,1,0,0,0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,615239,615368,Kean Cougars,Merchant Marine Mariners
2026,MBA,2026-03-21T11:30:00-04:00,6504524,615239,9704941,8,Tyler Stone,LF,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,615239,615368,Kean Cougars,Merchant Marine Mariners
