season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T11:00:00-04:00,6538490,615444,9680018,1,Joe Hackal,CF,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"American Legion Fields (Brooklyn, NY)",55,615444,615504,St. Joseph's (L.I.) Golden Eagles,St. Joseph's (Brkln) Bears
2026,MBA,2026-03-21T11:00:00-04:00,6538490,615504,11244407,1,Justin Alas,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"American Legion Fields (Brooklyn, NY)",55,615444,615504,St. Joseph's (L.I.) Golden Eagles,St. Joseph's (Brkln) Bears
2026,MBA,2026-03-21T11:00:00-04:00,6538490,615504,11244413,11,Jayden Loocisano,SS,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,0,0,0.0,"American Legion Fields (Brooklyn, NY)",55,615444,615504,St. Joseph's (L.I.) Golden Eagles,St. Joseph's (Brkln) Bears
2026,MBA,2026-03-21T11:00:00-04:00,6538490,615504,9700604,2,Vincent Camerada,CF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"American Legion Fields (Brooklyn, NY)",55,615444,615504,St. Joseph's (L.I.) Golden Eagles,St. Joseph's (Brkln) Bears
2026,MBA,2026-03-21T11:00:00-04:00,6538490,615444,9685710,20,Riley Morris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,2,2,0,2,2,28,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"American Legion Fields (Brooklyn, NY)",55,615444,615504,St. Joseph's (L.I.) Golden Eagles,St. Joseph's (Brkln) Bears
2026,MBA,2026-03-21T11:00:00-04:00,6538490,615444,9704538,21,Dominic Crema,2B,1,1,3,4,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"American Legion Fields (Brooklyn, NY)",55,615444,615504,St. Joseph's (L.I.) Golden Eagles,St. Joseph's (Brkln) Bears
2026,MBA,2026-03-21T11:00:00-04:00,6538490,615504,11244425,22,Camden Wallace,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"American Legion Fields (Brooklyn, NY)",55,615444,615504,St. Joseph's (L.I.) Golden Eagles,St. Joseph's (Brkln) Bears
2026,MBA,2026-03-21T11:00:00-04:00,6538490,615444,9684033,22,Jake Hall,RF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"American Legion Fields (Brooklyn, NY)",55,615444,615504,St. Joseph's (L.I.) Golden Eagles,St. Joseph's (Brkln) Bears
2026,MBA,2026-03-21T11:00:00-04:00,6538490,615504,9700047,23,William King,1B,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"American Legion Fields (Brooklyn, NY)",55,615444,615504,St. Joseph's (L.I.) Golden Eagles,St. Joseph's (Brkln) Bears
2026,MBA,2026-03-21T11:00:00-04:00,6538490,615504,9691561,24,Christopher Stegmuller,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"American Legion Fields (Brooklyn, NY)",55,615444,615504,St. Joseph's (L.I.) Golden Eagles,St. Joseph's (Brkln) Bears
