season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T11:30:00-05:00,6535099,615122,11247908,1,Casey Burcroff,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",170,615012,615122,Bloomsburg Huskies,Holy Family Tigers
2026,MBA,2026-02-21T11:30:00-05:00,6535099,615012,9676714,1,Jeremy Cawley,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",170,615012,615122,Bloomsburg Huskies,Holy Family Tigers
2026,MBA,2026-02-21T11:30:00-05:00,6535099,615122,11247923,10,Brayden King,LF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",170,615012,615122,Bloomsburg Huskies,Holy Family Tigers
2026,MBA,2026-02-21T11:30:00-05:00,6535099,615012,9682415,10,Nathan Kress,1B,1,1,1,5,2,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",170,615012,615122,Bloomsburg Huskies,Holy Family Tigers
2026,MBA,2026-02-21T11:30:00-05:00,6535099,615012,9680798,12,Judah Miller,3B,1,1,1,2,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",170,615012,615122,Bloomsburg Huskies,Holy Family Tigers
2026,MBA,2026-02-21T11:30:00-05:00,6535099,615122,9701665,13,Frank Provenzano,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,9,1,0,1,4,0,0,0,1.0,"Philadelphia, PA",170,615012,615122,Bloomsburg Huskies,Holy Family Tigers
2026,MBA,2026-02-21T11:30:00-05:00,6535099,615122,9687106,14,Griffin Richardson,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",170,615012,615122,Bloomsburg Huskies,Holy Family Tigers
2026,MBA,2026-02-21T11:30:00-05:00,6535099,615012,11252780,15,Aiden Murphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",170,615012,615122,Bloomsburg Huskies,Holy Family Tigers
2026,MBA,2026-02-21T11:30:00-05:00,6535099,615122,11247928,15,Alex Camilo,LF,1,1,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",170,615012,615122,Bloomsburg Huskies,Holy Family Tigers
2026,MBA,2026-02-21T11:30:00-05:00,6535099,615122,9689983,17,Nick Lombardo,3B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Philadelphia, PA",170,615012,615122,Bloomsburg Huskies,Holy Family Tigers
