season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-02T19:00:00-04:00,6537636,615425,9679169,1,Ryan Lang,DH,1,1,1,4,2,2,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",65,615425,615417,Hendrix Warriors,Dallas Crusaders
2026,MBA,2026-04-02T19:00:00-04:00,6537636,615425,11211906,10,Bryson Claiborne,LF,1,1,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",65,615425,615417,Hendrix Warriors,Dallas Crusaders
2026,MBA,2026-04-02T19:00:00-04:00,6537636,615425,9678873,11,Austin Rabago,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",65,615425,615417,Hendrix Warriors,Dallas Crusaders
2026,MBA,2026-04-02T19:00:00-04:00,6537636,615417,9698345,11,Dominic Gill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,3,3,2,0,11,2,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",65,615425,615417,Hendrix Warriors,Dallas Crusaders
2026,MBA,2026-04-02T19:00:00-04:00,6537636,615425,9680738,12,Charlie Deaton,C,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",65,615425,615417,Hendrix Warriors,Dallas Crusaders
2026,MBA,2026-04-02T19:00:00-04:00,6537636,615425,9693895,13,Zane Nolan,RF,1,1,0,4,3,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",65,615425,615417,Hendrix Warriors,Dallas Crusaders
2026,MBA,2026-04-02T19:00:00-04:00,6537636,615417,9696015,18,Caleb Mize,1B,1,1,1,5,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",65,615425,615417,Hendrix Warriors,Dallas Crusaders
2026,MBA,2026-04-02T19:00:00-04:00,6537636,615425,11211914,18,Chase Harris,CF,1,1,2,3,2,0,1,4,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",65,615425,615417,Hendrix Warriors,Dallas Crusaders
2026,MBA,2026-04-02T19:00:00-04:00,6537636,615417,9684510,19,Liam Mosley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,10,4,4,3,2,29,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",65,615425,615417,Hendrix Warriors,Dallas Crusaders
2026,MBA,2026-04-02T19:00:00-04:00,6537636,615417,9695818,2,Reed Morales,3B,1,1,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",65,615425,615417,Hendrix Warriors,Dallas Crusaders
2026,MBA,2026-04-02T19:00:00-04:00,6537636,615425,11211908,2,Ryne Dodson,SS,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",65,615425,615417,Hendrix Warriors,Dallas Crusaders
2026,MBA,2026-04-02T19:00:00-04:00,6537636,615425,9681866,20,Shaun Pope,1B,1,1,1,3,1,1,0,2,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",65,615425,615417,Hendrix Warriors,Dallas Crusaders
2026,MBA,2026-04-02T19:00:00-04:00,6537636,615425,9703401,22,Giancarlo Digiacomo,RF,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",65,615425,615417,Hendrix Warriors,Dallas Crusaders
2026,MBA,2026-04-02T19:00:00-04:00,6537636,615417,9686078,23,Andrew Israel,LF,1,1,2,3,2,1,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",65,615425,615417,Hendrix Warriors,Dallas Crusaders
2026,MBA,2026-04-02T19:00:00-04:00,6537636,615425,11211926,24,Reed Ketcham,3B,1,1,1,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",65,615425,615417,Hendrix Warriors,Dallas Crusaders
2026,MBA,2026-04-02T19:00:00-04:00,6537636,615417,11217282,29,Dylan Thane,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",65,615425,615417,Hendrix Warriors,Dallas Crusaders
2026,MBA,2026-04-02T19:00:00-04:00,6537636,615417,9677269,3,Dylan Roscopf,SS,1,1,0,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,10,0,0,0,0,0,1,0,0.0,"Crusaders Field (Irving, TX)",65,615425,615417,Hendrix Warriors,Dallas Crusaders
2026,MBA,2026-04-02T19:00:00-04:00,6537636,615417,9697585,30,David Laranjo,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",65,615425,615417,Hendrix Warriors,Dallas Crusaders
2026,MBA,2026-04-02T19:00:00-04:00,6537636,615417,9685911,31,Nate Curtis,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,1,3,0,0,0,1.0,"Crusaders Field (Irving, TX)",65,615425,615417,Hendrix Warriors,Dallas Crusaders
