season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-11T15:00:00-04:00,6510383,614619,9686344,1,Michael Brown,SS,1,1,3,4,4,0,0,10,2,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,2,0,0.0,"University Field (Hempstead, NY)",75,614720,614619,Rider Broncs,Hofstra Pride
2026,MBA,2026-03-11T15:00:00-04:00,6510383,614720,9698058,1,Will Gallagher,3B/P/SS,1,0,1,5,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"University Field (Hempstead, NY)",75,614720,614619,Rider Broncs,Hofstra Pride
2026,MBA,2026-03-11T15:00:00-04:00,6510383,614720,11229205,10,Demetrios Bardatsos,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"University Field (Hempstead, NY)",75,614720,614619,Rider Broncs,Hofstra Pride
2026,MBA,2026-03-11T15:00:00-04:00,6510383,614619,11232251,10,Sam Leonard,2B,1,1,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"University Field (Hempstead, NY)",75,614720,614619,Rider Broncs,Hofstra Pride
2026,MBA,2026-03-11T15:00:00-04:00,6510383,614720,9695536,11,AJ Labrusciano,1B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"University Field (Hempstead, NY)",75,614720,614619,Rider Broncs,Hofstra Pride
2026,MBA,2026-03-11T15:00:00-04:00,6510383,614720,9693106,12,Kyle Neri,LF,1,1,1,3,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"University Field (Hempstead, NY)",75,614720,614619,Rider Broncs,Hofstra Pride
2026,MBA,2026-03-11T15:00:00-04:00,6510383,614720,9704322,13,Peter Crespo,DH/2B,1,1,0,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"University Field (Hempstead, NY)",75,614720,614619,Rider Broncs,Hofstra Pride
2026,MBA,2026-03-11T15:00:00-04:00,6510383,614720,9677119,16,Jake Dorety,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,4,1,3,8,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"University Field (Hempstead, NY)",75,614720,614619,Rider Broncs,Hofstra Pride
2026,MBA,2026-03-11T15:00:00-04:00,6510383,614619,9694479,18,Michael D'Ambrosio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,2,1,6,0,0,0,0,0,1,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"University Field (Hempstead, NY)",75,614720,614619,Rider Broncs,Hofstra Pride
2026,MBA,2026-03-11T15:00:00-04:00,6510383,614619,11232250,19,George Holt,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"University Field (Hempstead, NY)",75,614720,614619,Rider Broncs,Hofstra Pride
