season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T14:00:00-04:00,6504382,614663,11213730,0,Evan Haeger,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1156,614705,614663,Oregon Ducks,Michigan Wolverines
2026,MBA,2026-04-04T14:00:00-04:00,6504382,614705,9690280,12,Ryan Cooney,2B,1,1,1,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1156,614705,614663,Oregon Ducks,Michigan Wolverines
2026,MBA,2026-04-04T14:00:00-04:00,6504382,614663,9684551,14,Colby Turner,2B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1156,614705,614663,Oregon Ducks,Michigan Wolverines
2026,MBA,2026-04-04T14:00:00-04:00,6504382,614705,9688020,17,Drew Smith,3B,1,1,0,4,2,0,0,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1156,614705,614663,Oregon Ducks,Michigan Wolverines
2026,MBA,2026-04-04T14:00:00-04:00,6504382,614663,11213735,18,Brenden Stressler,PH/LF/RF,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1156,614705,614663,Oregon Ducks,Michigan Wolverines
2026,MBA,2026-04-04T14:00:00-04:00,6504382,614663,9686152,19,Brandon Mann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1156,614705,614663,Oregon Ducks,Michigan Wolverines
2026,MBA,2026-04-04T14:00:00-04:00,6504382,614663,9678470,2,Brayden Jefferis,3B/SS,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1156,614705,614663,Oregon Ducks,Michigan Wolverines
2026,MBA,2026-04-04T14:00:00-04:00,6504382,614663,11214249,20,Dane Morrow,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1156,614705,614663,Oregon Ducks,Michigan Wolverines
2026,MBA,2026-04-04T14:00:00-04:00,6504382,614705,9704988,21,Michael Meckna,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1156,614705,614663,Oregon Ducks,Michigan Wolverines
2026,MBA,2026-04-04T14:00:00-04:00,6504382,614705,11213022,25,Josh Schleichardt,PR/DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1156,614705,614663,Oregon Ducks,Michigan Wolverines
