season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T12:00:00-04:00,6529866,615433,9680553,1,Michael Dierckman,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",222,615433,615410,Manchester Spartans,Anderson (IN) Ravens
2026,MBA,2026-03-21T12:00:00-04:00,6529866,615410,9703127,1,Zayden Stiller,C,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,1,0,0,0,1.0,"Don Brandon Field (Anderson, IN)",222,615433,615410,Manchester Spartans,Anderson (IN) Ravens
2026,MBA,2026-03-21T12:00:00-04:00,6529866,615433,9684628,10,Owen Ritchie,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",222,615433,615410,Manchester Spartans,Anderson (IN) Ravens
2026,MBA,2026-03-21T12:00:00-04:00,6529866,615410,11248207,11,C.J. Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",222,615433,615410,Manchester Spartans,Anderson (IN) Ravens
2026,MBA,2026-03-21T12:00:00-04:00,6529866,615433,9678637,11,Cam Bortone,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Don Brandon Field (Anderson, IN)",222,615433,615410,Manchester Spartans,Anderson (IN) Ravens
2026,MBA,2026-03-21T12:00:00-04:00,6529866,615410,9703654,12,Jon Dorsch,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",222,615433,615410,Manchester Spartans,Anderson (IN) Ravens
2026,MBA,2026-03-21T12:00:00-04:00,6529866,615410,9693847,13,Dylan Hogan,SS,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,2,0,0.0,"Don Brandon Field (Anderson, IN)",222,615433,615410,Manchester Spartans,Anderson (IN) Ravens
2026,MBA,2026-03-21T12:00:00-04:00,6529866,615433,9705056,15,A. Westfield,SS,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,10,0,0,0,0,0,1,0,0.0,"Don Brandon Field (Anderson, IN)",222,615433,615410,Manchester Spartans,Anderson (IN) Ravens
2026,MBA,2026-03-21T12:00:00-04:00,6529866,615433,9702661,2,Beau Kaher,2B,1,1,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Don Brandon Field (Anderson, IN)",222,615433,615410,Manchester Spartans,Anderson (IN) Ravens
2026,MBA,2026-03-21T12:00:00-04:00,6529866,615410,11248215,22,Kellan Bailey,3B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Don Brandon Field (Anderson, IN)",222,615433,615410,Manchester Spartans,Anderson (IN) Ravens
