season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T17:00:00-05:00,6525359,614799,9684752,11,Mason Ceccarelli,LF,1,1,1,5,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",403,614591,614799,Dartmouth Big Green,Navy Midshipmen
2026,MBA,2026-03-06T17:00:00-05:00,6525359,614591,9678135,11,Stefan Di Corrado,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",403,614591,614799,Dartmouth Big Green,Navy Midshipmen
2026,MBA,2026-03-06T17:00:00-05:00,6525359,614799,11223970,12,Jackson Clark,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,3,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",403,614591,614799,Dartmouth Big Green,Navy Midshipmen
2026,MBA,2026-03-06T17:00:00-05:00,6525359,614799,9694447,16,Henry Mitchell,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",403,614591,614799,Dartmouth Big Green,Navy Midshipmen
2026,MBA,2026-03-06T17:00:00-05:00,6525359,614591,11217359,17,Gus Begert,DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",403,614591,614799,Dartmouth Big Green,Navy Midshipmen
2026,MBA,2026-03-06T17:00:00-05:00,6525359,614799,9700785,17,Victor Izquierdo,1B,1,1,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,12,1,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",403,614591,614799,Dartmouth Big Green,Navy Midshipmen
2026,MBA,2026-03-06T17:00:00-05:00,6525359,614591,11217368,19,Henry Murray,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",403,614591,614799,Dartmouth Big Green,Navy Midshipmen
2026,MBA,2026-03-06T17:00:00-05:00,6525359,614799,11223975,19,Tyler Cripe,2B/SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",403,614591,614799,Dartmouth Big Green,Navy Midshipmen
2026,MBA,2026-03-06T17:00:00-05:00,6525359,614591,9698545,2,Alejandro Puig,SS,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",403,614591,614799,Dartmouth Big Green,Navy Midshipmen
2026,MBA,2026-03-06T17:00:00-05:00,6525359,614591,9694923,20,Axel Riess,RF,1,1,0,4,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",403,614591,614799,Dartmouth Big Green,Navy Midshipmen
2026,MBA,2026-03-06T17:00:00-05:00,6525359,614799,9694390,20,Ty DePerno,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",403,614591,614799,Dartmouth Big Green,Navy Midshipmen
2026,MBA,2026-03-06T17:00:00-05:00,6525359,614591,9698696,23,Mac Burke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",403,614591,614799,Dartmouth Big Green,Navy Midshipmen
2026,MBA,2026-03-06T17:00:00-05:00,6525359,614591,9704827,25,Taer Rodriguez,3B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",403,614591,614799,Dartmouth Big Green,Navy Midshipmen
2026,MBA,2026-03-06T17:00:00-05:00,6525359,614591,11217369,27,Izzy Parsky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,1,1,4,3,21,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",403,614591,614799,Dartmouth Big Green,Navy Midshipmen
2026,MBA,2026-03-06T17:00:00-05:00,6525359,614799,9698648,27,Noah Ditas,2B,1,0,0,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",403,614591,614799,Dartmouth Big Green,Navy Midshipmen
2026,MBA,2026-03-06T17:00:00-05:00,6525359,614591,9699348,29,Trey Sejnoha,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,1,0,0,3,5,15,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",403,614591,614799,Dartmouth Big Green,Navy Midshipmen
2026,MBA,2026-03-06T17:00:00-05:00,6525359,614799,9681217,3,Andrew Manning,RF,1,1,0,4,2,0,1,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",403,614591,614799,Dartmouth Big Green,Navy Midshipmen
2026,MBA,2026-03-06T17:00:00-05:00,6525359,614799,11223987,30,Patrick Walsh,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",403,614591,614799,Dartmouth Big Green,Navy Midshipmen
2026,MBA,2026-03-06T17:00:00-05:00,6525359,614799,9700918,34,Adyn Lucero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",403,614591,614799,Dartmouth Big Green,Navy Midshipmen
2026,MBA,2026-03-06T17:00:00-05:00,6525359,614591,9690900,4,Nico Bañez,CF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",403,614591,614799,Dartmouth Big Green,Navy Midshipmen
2026,MBA,2026-03-06T17:00:00-05:00,6525359,614799,9699107,40,Brady Bendik,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,3,1,2,5,28,2,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",403,614591,614799,Dartmouth Big Green,Navy Midshipmen
2026,MBA,2026-03-06T17:00:00-05:00,6525359,614799,11223994,43,John Hooten,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",403,614591,614799,Dartmouth Big Green,Navy Midshipmen
2026,MBA,2026-03-06T17:00:00-05:00,6525359,614799,11223997,45,Will Howard,C,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,1,4,0,0,0,1.0,"Max Bishop Stadium (Annapolis, MD)",403,614591,614799,Dartmouth Big Green,Navy Midshipmen
2026,MBA,2026-03-06T17:00:00-05:00,6525359,614591,9683306,5,Milo Suarez,1B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",403,614591,614799,Dartmouth Big Green,Navy Midshipmen
2026,MBA,2026-03-06T17:00:00-05:00,6525359,614591,9690254,6,Camden Rush,2B,1,1,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",403,614591,614799,Dartmouth Big Green,Navy Midshipmen
2026,MBA,2026-03-06T17:00:00-05:00,6525359,614591,9691357,7,A.J. DeMastrie,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,1,0,0,0,1.0,"Max Bishop Stadium (Annapolis, MD)",403,614591,614799,Dartmouth Big Green,Navy Midshipmen
