season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T12:00:00-04:00,6527640,615223,11254633,1,Jack Phiel,PR/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Kirchhoff Field (Gettysburg, PA)",231,615223,615213,Haverford Fords,Gettysburg Bullets
2026,MBA,2026-04-04T12:00:00-04:00,6527640,615213,11234443,1,Will Bercaw,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Kirchhoff Field (Gettysburg, PA)",231,615223,615213,Haverford Fords,Gettysburg Bullets
2026,MBA,2026-04-04T12:00:00-04:00,6527640,615223,9682343,10,Luke Treese,CF,1,1,1,2,1,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kirchhoff Field (Gettysburg, PA)",231,615223,615213,Haverford Fords,Gettysburg Bullets
2026,MBA,2026-04-04T12:00:00-04:00,6527640,615213,9677791,12,Robert Murphy,SS,1,1,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Kirchhoff Field (Gettysburg, PA)",231,615223,615213,Haverford Fords,Gettysburg Bullets
2026,MBA,2026-04-04T12:00:00-04:00,6527640,615213,9685752,14,Alexander Wilkie-Viscio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,7,4,4,2,3,29,2,0,1,0,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kirchhoff Field (Gettysburg, PA)",231,615223,615213,Haverford Fords,Gettysburg Bullets
2026,MBA,2026-04-04T12:00:00-04:00,6527640,615223,11255043,16,Sam Dorian,LF,1,1,1,2,1,1,0,2,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kirchhoff Field (Gettysburg, PA)",231,615223,615213,Haverford Fords,Gettysburg Bullets
2026,MBA,2026-04-04T12:00:00-04:00,6527640,615223,11255044,17,Sammy Angel,RF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kirchhoff Field (Gettysburg, PA)",231,615223,615213,Haverford Fords,Gettysburg Bullets
2026,MBA,2026-04-04T12:00:00-04:00,6527640,615223,9686318,18,Sam Cohen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,5,1,1,1,6,23,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kirchhoff Field (Gettysburg, PA)",231,615223,615213,Haverford Fords,Gettysburg Bullets
2026,MBA,2026-04-04T12:00:00-04:00,6527640,615213,9677346,2,Jack Amirata,1B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Kirchhoff Field (Gettysburg, PA)",231,615223,615213,Haverford Fords,Gettysburg Bullets
2026,MBA,2026-04-04T12:00:00-04:00,6527640,615213,9695892,20,Will Roche,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Kirchhoff Field (Gettysburg, PA)",231,615223,615213,Haverford Fords,Gettysburg Bullets
