season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T16:00:00-05:00,6544267,614818,11232239,1,Jackson Woolwine,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",1642,614818,614806,William & Mary Tribe,Virginia Tech Hokies
2026,MBA,2026-02-14T16:00:00-05:00,6544267,614818,9684609,10,Matthew Kosuda,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",1642,614818,614806,William & Mary Tribe,Virginia Tech Hokies
2026,MBA,2026-02-14T16:00:00-05:00,6544267,614806,11248601,10,Sam Gates,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",1642,614818,614806,William & Mary Tribe,Virginia Tech Hokies
2026,MBA,2026-02-14T16:00:00-05:00,6544267,614806,11248603,11,Ethan Ball,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",1642,614818,614806,William & Mary Tribe,Virginia Tech Hokies
2026,MBA,2026-02-14T16:00:00-05:00,6544267,614818,11232213,11,Stephen Christopher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",1642,614818,614806,William & Mary Tribe,Virginia Tech Hokies
2026,MBA,2026-02-14T16:00:00-05:00,6544267,614806,9699276,12,Ethan Gibson,2B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",1642,614818,614806,William & Mary Tribe,Virginia Tech Hokies
2026,MBA,2026-02-14T16:00:00-05:00,6544267,614806,11248604,13,Treyson Hughes,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",1642,614818,614806,William & Mary Tribe,Virginia Tech Hokies
2026,MBA,2026-02-14T16:00:00-05:00,6544267,614818,9696066,14,Noah Hertzler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,2,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",1642,614818,614806,William & Mary Tribe,Virginia Tech Hokies
2026,MBA,2026-02-14T16:00:00-05:00,6544267,614806,11248609,16,CJ Oxendine,PR/C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",1642,614818,614806,William & Mary Tribe,Virginia Tech Hokies
2026,MBA,2026-02-14T16:00:00-05:00,6544267,614818,9691879,16,Chad Yates,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,5,1,8,0,0,0,0,0,0,0,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",1642,614818,614806,William & Mary Tribe,Virginia Tech Hokies
