season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T13:00:00-05:00,6502204,615043,11238669,0,Tucker Hagan,2B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,614993,615043,Purdue Northwest Pride,Ky. Wesleyan Panthers
2026,MBA,2026-03-01T13:00:00-05:00,6502204,614993,11253130,1,G. Rush,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,614993,615043,Purdue Northwest Pride,Ky. Wesleyan Panthers
2026,MBA,2026-03-01T13:00:00-05:00,6502204,615043,9698442,1,Liam Hutson,CF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,614993,615043,Purdue Northwest Pride,Ky. Wesleyan Panthers
2026,MBA,2026-03-01T13:00:00-05:00,6502204,615043,11238677,10,Baron Ratliff,RF,1,1,2,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,614993,615043,Purdue Northwest Pride,Ky. Wesleyan Panthers
2026,MBA,2026-03-01T13:00:00-05:00,6502204,614993,9700681,10,Braylon Holland,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,614993,615043,Purdue Northwest Pride,Ky. Wesleyan Panthers
2026,MBA,2026-03-01T13:00:00-05:00,6502204,614993,11218437,11,Nathan Koster,DH,1,1,0,3,1,1,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,614993,615043,Purdue Northwest Pride,Ky. Wesleyan Panthers
2026,MBA,2026-03-01T13:00:00-05:00,6502204,614993,11218440,13,Denham Kozy,RF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,614993,615043,Purdue Northwest Pride,Ky. Wesleyan Panthers
2026,MBA,2026-03-01T13:00:00-05:00,6502204,614993,9704769,15,Owen Winters,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,614993,615043,Purdue Northwest Pride,Ky. Wesleyan Panthers
2026,MBA,2026-03-01T13:00:00-05:00,6502204,614993,11218421,16,Billy Chidsey,1B,1,1,0,5,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Panther Park (Owensboro, KY)",0,614993,615043,Purdue Northwest Pride,Ky. Wesleyan Panthers
2026,MBA,2026-03-01T13:00:00-05:00,6502204,615043,9684907,16,Jacob Dilday,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,614993,615043,Purdue Northwest Pride,Ky. Wesleyan Panthers
2026,MBA,2026-03-01T13:00:00-05:00,6502204,614993,11218436,17,Drew Kosteba,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,614993,615043,Purdue Northwest Pride,Ky. Wesleyan Panthers
2026,MBA,2026-03-01T13:00:00-05:00,6502204,615043,11238682,17,Ellis Hurt,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,614993,615043,Purdue Northwest Pride,Ky. Wesleyan Panthers
2026,MBA,2026-03-01T13:00:00-05:00,6502204,615043,9703946,19,Noah Cook,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,3,1,1,5,22,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,614993,615043,Purdue Northwest Pride,Ky. Wesleyan Panthers
2026,MBA,2026-03-01T13:00:00-05:00,6502204,614993,9702616,2,Brayden Barrett,SS,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,614993,615043,Purdue Northwest Pride,Ky. Wesleyan Panthers
2026,MBA,2026-03-01T13:00:00-05:00,6502204,615043,9704323,2,Logan Molnar,SS,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,614993,615043,Purdue Northwest Pride,Ky. Wesleyan Panthers
2026,MBA,2026-03-01T13:00:00-05:00,6502204,614993,11218473,23,Ian O'Connor,C,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,2,0,0,0,1.0,"Panther Park (Owensboro, KY)",0,614993,615043,Purdue Northwest Pride,Ky. Wesleyan Panthers
2026,MBA,2026-03-01T13:00:00-05:00,6502204,614993,11218430,24,Joey DalPonte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,614993,615043,Purdue Northwest Pride,Ky. Wesleyan Panthers
2026,MBA,2026-03-01T13:00:00-05:00,6502204,614993,11218432,26,Cody Hazzard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,6,6,2,2,13,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,614993,615043,Purdue Northwest Pride,Ky. Wesleyan Panthers
2026,MBA,2026-03-01T13:00:00-05:00,6502204,615043,9704740,26,Elijah Stockton,3B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,614993,615043,Purdue Northwest Pride,Ky. Wesleyan Panthers
2026,MBA,2026-03-01T13:00:00-05:00,6502204,614993,9694692,28,Ethan Knopf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,614993,615043,Purdue Northwest Pride,Ky. Wesleyan Panthers
2026,MBA,2026-03-01T13:00:00-05:00,6502204,614993,11218475,3,Dylan McGee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,614993,615043,Purdue Northwest Pride,Ky. Wesleyan Panthers
2026,MBA,2026-03-01T13:00:00-05:00,6502204,615043,9695428,32,Michael Chaney,1B,1,1,1,3,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,614993,615043,Purdue Northwest Pride,Ky. Wesleyan Panthers
2026,MBA,2026-03-01T13:00:00-05:00,6502204,615043,9692157,35,Zach Taylor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,614993,615043,Purdue Northwest Pride,Ky. Wesleyan Panthers
