season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T16:00:00-04:00,6532424,615268,11226638,1,Jake McCann,SS,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"William R. Bowdoin (Rome, GA)",100,615268,615414,Belhaven Blazers,Berry Vikings
2026,MBA,2026-03-13T16:00:00-04:00,6532424,615268,9688807,10,Cole Burton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,9,5,5,0,2,21,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615268,615414,Belhaven Blazers,Berry Vikings
2026,MBA,2026-03-13T16:00:00-04:00,6532424,615414,9682957,11,Charles Pulaski,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615268,615414,Belhaven Blazers,Berry Vikings
2026,MBA,2026-03-13T16:00:00-04:00,6532424,615414,9696918,12,Cam Welsh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,6,5,4,3,4,24,2,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615268,615414,Belhaven Blazers,Berry Vikings
2026,MBA,2026-03-13T16:00:00-04:00,6532424,615414,9682711,14,Hayden Gilbert,1B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0.0,"William R. Bowdoin (Rome, GA)",100,615268,615414,Belhaven Blazers,Berry Vikings
2026,MBA,2026-03-13T16:00:00-04:00,6532424,615414,11243414,15,GARRETT LANG,SS,1,1,2,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"William R. Bowdoin (Rome, GA)",100,615268,615414,Belhaven Blazers,Berry Vikings
2026,MBA,2026-03-13T16:00:00-04:00,6532424,615268,9692832,15,Nick Thornton,DH,1,1,0,5,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615268,615414,Belhaven Blazers,Berry Vikings
2026,MBA,2026-03-13T16:00:00-04:00,6532424,615414,9681155,16,Brighton Quinnelly,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615268,615414,Belhaven Blazers,Berry Vikings
2026,MBA,2026-03-13T16:00:00-04:00,6532424,615268,9687410,19,Trey Flettrich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,0,2,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615268,615414,Belhaven Blazers,Berry Vikings
2026,MBA,2026-03-13T16:00:00-04:00,6532424,615268,9700208,2,Blake McCarthy,RF/1B,1,1,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615268,615414,Belhaven Blazers,Berry Vikings
2026,MBA,2026-03-13T16:00:00-04:00,6532424,615414,9698339,23,Brady Greene,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615268,615414,Belhaven Blazers,Berry Vikings
2026,MBA,2026-03-13T16:00:00-04:00,6532424,615268,9700114,23,Sage Rivere,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615268,615414,Belhaven Blazers,Berry Vikings
2026,MBA,2026-03-13T16:00:00-04:00,6532424,615268,9682262,24,Parker Ryan,C,1,1,2,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,2,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615268,615414,Belhaven Blazers,Berry Vikings
2026,MBA,2026-03-13T16:00:00-04:00,6532424,615414,9681290,24,Will Waters,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615268,615414,Belhaven Blazers,Berry Vikings
2026,MBA,2026-03-13T16:00:00-04:00,6532424,615414,11243424,25,Benen Fernandez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615268,615414,Belhaven Blazers,Berry Vikings
2026,MBA,2026-03-13T16:00:00-04:00,6532424,615414,9685958,28,Daniel Hong,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615268,615414,Belhaven Blazers,Berry Vikings
2026,MBA,2026-03-13T16:00:00-04:00,6532424,615268,9702831,28,JD Weed,LF,1,1,3,3,2,1,0,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615268,615414,Belhaven Blazers,Berry Vikings
2026,MBA,2026-03-13T16:00:00-04:00,6532424,615268,11226673,29,Christian Corona,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615268,615414,Belhaven Blazers,Berry Vikings
2026,MBA,2026-03-13T16:00:00-04:00,6532424,615414,11243403,3,Chance Edmonds,2B,1,1,0,3,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"William R. Bowdoin (Rome, GA)",100,615268,615414,Belhaven Blazers,Berry Vikings
2026,MBA,2026-03-13T16:00:00-04:00,6532424,615414,9701351,31,Cole Porter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,0,1,7,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615268,615414,Belhaven Blazers,Berry Vikings
2026,MBA,2026-03-13T16:00:00-04:00,6532424,615414,9683975,33,Jackson Collett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,1,1,1,12,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615268,615414,Belhaven Blazers,Berry Vikings
2026,MBA,2026-03-13T16:00:00-04:00,6532424,615268,9703769,4,Owen Abney,2B,1,1,2,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"William R. Bowdoin (Rome, GA)",100,615268,615414,Belhaven Blazers,Berry Vikings
