season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T16:30:00-04:00,6480282,615342,9692130,1,Gavan Schulte,LF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"West Liberty, IA",0,615401,615342,Wis.-Superior Yellowjackets,Saint Mary's (MN) Cardinals
2026,MBA,2026-03-21T16:30:00-04:00,6480282,615401,9684617,10,Noah Dagostino,2B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"West Liberty, IA",0,615401,615342,Wis.-Superior Yellowjackets,Saint Mary's (MN) Cardinals
2026,MBA,2026-03-21T16:30:00-04:00,6480282,615342,9702062,11,Josh Costello,SS,1,1,1,2,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"West Liberty, IA",0,615401,615342,Wis.-Superior Yellowjackets,Saint Mary's (MN) Cardinals
2026,MBA,2026-03-21T16:30:00-04:00,6480282,615401,9692789,11,Paddy Kelly,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"West Liberty, IA",0,615401,615342,Wis.-Superior Yellowjackets,Saint Mary's (MN) Cardinals
2026,MBA,2026-03-21T16:30:00-04:00,6480282,615342,9679180,12,Drew Rothenberger,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"West Liberty, IA",0,615401,615342,Wis.-Superior Yellowjackets,Saint Mary's (MN) Cardinals
2026,MBA,2026-03-21T16:30:00-04:00,6480282,615401,11194569,14,Niles Monroe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,7,4,3,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Liberty, IA",0,615401,615342,Wis.-Superior Yellowjackets,Saint Mary's (MN) Cardinals
2026,MBA,2026-03-21T16:30:00-04:00,6480282,615401,11194570,15,Carter Thielke,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Liberty, IA",0,615401,615342,Wis.-Superior Yellowjackets,Saint Mary's (MN) Cardinals
2026,MBA,2026-03-21T16:30:00-04:00,6480282,615401,9695393,17,Gio Basile,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,1,2,14,1,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Liberty, IA",0,615401,615342,Wis.-Superior Yellowjackets,Saint Mary's (MN) Cardinals
2026,MBA,2026-03-21T16:30:00-04:00,6480282,615401,9685559,19,Chase Oxborough,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"West Liberty, IA",0,615401,615342,Wis.-Superior Yellowjackets,Saint Mary's (MN) Cardinals
2026,MBA,2026-03-21T16:30:00-04:00,6480282,615401,11194574,22,Owen Farrington,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"West Liberty, IA",0,615401,615342,Wis.-Superior Yellowjackets,Saint Mary's (MN) Cardinals
