season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T12:00:00-04:00,6524088,615063,9678195,1,Raymond Jenkins,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",108,615001,615063,Albany St. (GA) Golden Rams,Morehouse Maroon Tigers
2026,MBA,2026-04-04T12:00:00-04:00,6524088,615063,11243733,10,Cameron Simmons,DH,1,1,3,3,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",108,615001,615063,Albany St. (GA) Golden Rams,Morehouse Maroon Tigers
2026,MBA,2026-04-04T12:00:00-04:00,6524088,615001,9686348,10,Isaiah Haygood,1B,1,1,2,3,2,0,0,5,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"Gresham Park (Atlanta, GA)",108,615001,615063,Albany St. (GA) Golden Rams,Morehouse Maroon Tigers
2026,MBA,2026-04-04T12:00:00-04:00,6524088,615001,9678527,11,Mylon Uribe,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",108,615001,615063,Albany St. (GA) Golden Rams,Morehouse Maroon Tigers
2026,MBA,2026-04-04T12:00:00-04:00,6524088,615001,11213198,14,Luke Addison,3B,1,1,4,5,2,0,0,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",108,615001,615063,Albany St. (GA) Golden Rams,Morehouse Maroon Tigers
2026,MBA,2026-04-04T12:00:00-04:00,6524088,615063,9687054,14,"Princeton Hawks, II",P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,8,4,3,0,12,0,0,0,2,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",108,615001,615063,Albany St. (GA) Golden Rams,Morehouse Maroon Tigers
2026,MBA,2026-04-04T12:00:00-04:00,6524088,615063,9693588,16,Ian Makle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",108,615001,615063,Albany St. (GA) Golden Rams,Morehouse Maroon Tigers
2026,MBA,2026-04-04T12:00:00-04:00,6524088,615001,11213203,17,Jeremiah Reddell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,7,3,3,1,1,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",108,615001,615063,Albany St. (GA) Golden Rams,Morehouse Maroon Tigers
2026,MBA,2026-04-04T12:00:00-04:00,6524088,615063,9690739,17,Satchel Hamilton,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",108,615001,615063,Albany St. (GA) Golden Rams,Morehouse Maroon Tigers
2026,MBA,2026-04-04T12:00:00-04:00,6524088,615063,9693663,18,Noah Grayson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",108,615001,615063,Albany St. (GA) Golden Rams,Morehouse Maroon Tigers
2026,MBA,2026-04-04T12:00:00-04:00,6524088,615001,9704648,2,Tyler Turner,C,1,0,2,2,2,0,0,5,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"Gresham Park (Atlanta, GA)",108,615001,615063,Albany St. (GA) Golden Rams,Morehouse Maroon Tigers
2026,MBA,2026-04-04T12:00:00-04:00,6524088,615063,9690076,2,Vernon Clay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,6,6,5,1,28,2,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",108,615001,615063,Albany St. (GA) Golden Rams,Morehouse Maroon Tigers
2026,MBA,2026-04-04T12:00:00-04:00,6524088,615063,9704038,20,Myles Tucker,RF,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",108,615001,615063,Albany St. (GA) Golden Rams,Morehouse Maroon Tigers
2026,MBA,2026-04-04T12:00:00-04:00,6524088,615001,11213208,21,Dereck Foster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",108,615001,615063,Albany St. (GA) Golden Rams,Morehouse Maroon Tigers
