season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T14:30:00-05:00,6538977,614958,9703657,1,Jack Whalen,CF,1,1,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,621463,614958,Jamestown Jimmies,Seton Hill Griffins
2026,MBA,2026-03-01T14:30:00-05:00,6538977,621463,11246440,12,Dallas Cummins,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,621463,614958,Jamestown Jimmies,Seton Hill Griffins
2026,MBA,2026-03-01T14:30:00-05:00,6538977,614958,9684195,12,Joe Fiedor,2B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,621463,614958,Jamestown Jimmies,Seton Hill Griffins
2026,MBA,2026-03-01T14:30:00-05:00,6538977,621463,11246442,13,Trayson Kostial,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,621463,614958,Jamestown Jimmies,Seton Hill Griffins
2026,MBA,2026-03-01T14:30:00-05:00,6538977,614958,9676728,14,Colin Ahr,1B,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,621463,614958,Jamestown Jimmies,Seton Hill Griffins
2026,MBA,2026-03-01T14:30:00-05:00,6538977,614958,11247081,17,Nate Simon,SS,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,621463,614958,Jamestown Jimmies,Seton Hill Griffins
2026,MBA,2026-03-01T14:30:00-05:00,6538977,621463,11246478,18,Ben Patton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,621463,614958,Jamestown Jimmies,Seton Hill Griffins
2026,MBA,2026-03-01T14:30:00-05:00,6538977,614958,9691173,21,Zach Herb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,2,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,621463,614958,Jamestown Jimmies,Seton Hill Griffins
2026,MBA,2026-03-01T14:30:00-05:00,6538977,621463,11246492,22,Ben Swennumson,SS,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Davenport, FL",0,621463,614958,Jamestown Jimmies,Seton Hill Griffins
2026,MBA,2026-03-01T14:30:00-05:00,6538977,621463,11246495,23,Nolan McCaffery,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,1,0,2,0,7,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,621463,614958,Jamestown Jimmies,Seton Hill Griffins
