season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T17:30:00-05:00,6519895,614693,11221424,1,Logan Pruski,SS,1,1,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",345,614693,614684,Northern Colo. Bears,New Mexico Lobos
2026,MBA,2026-02-21T17:30:00-05:00,6519895,614684,11223850,1,Tristan Russell,SS,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",345,614693,614684,Northern Colo. Bears,New Mexico Lobos
2026,MBA,2026-02-21T17:30:00-05:00,6519895,614684,11223848,12,Talor Grubbs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",345,614693,614684,Northern Colo. Bears,New Mexico Lobos
2026,MBA,2026-02-21T17:30:00-05:00,6519895,614693,11221473,13,Zeke Minic,C,1,1,0,5,4,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Lobo Baseball Field (Albuquerque, NM)",345,614693,614684,Northern Colo. Bears,New Mexico Lobos
2026,MBA,2026-02-21T17:30:00-05:00,6519895,614684,9701381,14,Akili Carris,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",345,614693,614684,Northern Colo. Bears,New Mexico Lobos
2026,MBA,2026-02-21T17:30:00-05:00,6519895,614684,11223855,15,Khalil Walker,CF,1,1,2,3,2,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",345,614693,614684,Northern Colo. Bears,New Mexico Lobos
2026,MBA,2026-02-21T17:30:00-05:00,6519895,614693,11221483,15,Wilson Kieffer,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",345,614693,614684,Northern Colo. Bears,New Mexico Lobos
2026,MBA,2026-02-21T17:30:00-05:00,6519895,614693,9688761,17,Ethan Mooser,RF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",345,614693,614684,Northern Colo. Bears,New Mexico Lobos
2026,MBA,2026-02-21T17:30:00-05:00,6519895,614684,11223842,18,Cooper Corkrean,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,2,1,7,0,1,0,0,1,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",345,614693,614684,Northern Colo. Bears,New Mexico Lobos
2026,MBA,2026-02-21T17:30:00-05:00,6519895,614693,9693686,19,Sam Pease,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",345,614693,614684,Northern Colo. Bears,New Mexico Lobos
2026,MBA,2026-02-21T17:30:00-05:00,6519895,614693,9690081,2,Brandon Sanchez,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",345,614693,614684,Northern Colo. Bears,New Mexico Lobos
2026,MBA,2026-02-21T17:30:00-05:00,6519895,614693,9692807,21,Jake Storey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,7,4,3,2,5,26,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",345,614693,614684,Northern Colo. Bears,New Mexico Lobos
2026,MBA,2026-02-21T17:30:00-05:00,6519895,614693,11221506,22,Logan Borboa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,2,2,0,2,10,0,1,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",345,614693,614684,Northern Colo. Bears,New Mexico Lobos
2026,MBA,2026-02-21T17:30:00-05:00,6519895,614693,11221513,25,Jaden Stone,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",345,614693,614684,Northern Colo. Bears,New Mexico Lobos
2026,MBA,2026-02-21T17:30:00-05:00,6519895,614684,9696526,25,Luke Wiseman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,1,1,2,2,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",345,614693,614684,Northern Colo. Bears,New Mexico Lobos
