season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T00:00:00-05:00,6559001,614772,9678677,0,Cord Dobrinski,CF,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"LIU Soccer Park (Brookville, NY)",51,614687,614772,Norfolk St. Spartans,LIU Sharks
2026,MBA,2026-03-07T00:00:00-05:00,6559001,614687,9682371,1,Ethan Blakeney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,1,1,1,4,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"LIU Soccer Park (Brookville, NY)",51,614687,614772,Norfolk St. Spartans,LIU Sharks
2026,MBA,2026-03-07T00:00:00-05:00,6559001,614772,9702186,11,Mason Breton,RF,1,1,1,3,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"LIU Soccer Park (Brookville, NY)",51,614687,614772,Norfolk St. Spartans,LIU Sharks
2026,MBA,2026-03-07T00:00:00-05:00,6559001,614687,11235294,12,Thomas Ealey,CF,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"LIU Soccer Park (Brookville, NY)",51,614687,614772,Norfolk St. Spartans,LIU Sharks
2026,MBA,2026-03-07T00:00:00-05:00,6559001,614772,11246527,13,Alex Jankowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"LIU Soccer Park (Brookville, NY)",51,614687,614772,Norfolk St. Spartans,LIU Sharks
2026,MBA,2026-03-07T00:00:00-05:00,6559001,614687,11235296,13,Sean Stewart,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"LIU Soccer Park (Brookville, NY)",51,614687,614772,Norfolk St. Spartans,LIU Sharks
2026,MBA,2026-03-07T00:00:00-05:00,6559001,614772,9701662,17,Justin DeCastro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,5,4,1,6,27,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"LIU Soccer Park (Brookville, NY)",51,614687,614772,Norfolk St. Spartans,LIU Sharks
2026,MBA,2026-03-07T00:00:00-05:00,6559001,614687,9701081,2,Justin Journette,RF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"LIU Soccer Park (Brookville, NY)",51,614687,614772,Norfolk St. Spartans,LIU Sharks
2026,MBA,2026-03-07T00:00:00-05:00,6559001,614772,11246524,20,Nicholas Matson,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"LIU Soccer Park (Brookville, NY)",51,614687,614772,Norfolk St. Spartans,LIU Sharks
2026,MBA,2026-03-07T00:00:00-05:00,6559001,614687,9688283,23,Ryan Hoeft,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,3,0,0,0,1.0,"LIU Soccer Park (Brookville, NY)",51,614687,614772,Norfolk St. Spartans,LIU Sharks
2026,MBA,2026-03-07T00:00:00-05:00,6559001,614687,9691418,24,Walker Fuller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,6,6,1,2,19,3,0,0,3,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"LIU Soccer Park (Brookville, NY)",51,614687,614772,Norfolk St. Spartans,LIU Sharks
2026,MBA,2026-03-07T00:00:00-05:00,6559001,614772,9694026,25,Tyler Benick,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"LIU Soccer Park (Brookville, NY)",51,614687,614772,Norfolk St. Spartans,LIU Sharks
2026,MBA,2026-03-07T00:00:00-05:00,6559001,614687,11235321,32,Josiah Harrison,LF,1,1,1,4,3,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"LIU Soccer Park (Brookville, NY)",51,614687,614772,Norfolk St. Spartans,LIU Sharks
2026,MBA,2026-03-07T00:00:00-05:00,6559001,614772,11246528,34,Jake Kelleher,DH,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"LIU Soccer Park (Brookville, NY)",51,614687,614772,Norfolk St. Spartans,LIU Sharks
