season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T15:00:00-04:00,6492769,614578,11210435,1,Grady Brown,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Demske Sports Complex (Buffalo, NY)",0,614826,614578,Merrimack Warriors,Canisius Golden Griffins
2026,MBA,2026-03-20T15:00:00-04:00,6492769,614578,9687373,11,Sam Staerker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,3,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",0,614826,614578,Merrimack Warriors,Canisius Golden Griffins
2026,MBA,2026-03-20T15:00:00-04:00,6492769,614826,9685395,13,Cole Yennaco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",0,614826,614578,Merrimack Warriors,Canisius Golden Griffins
2026,MBA,2026-03-20T15:00:00-04:00,6492769,614578,11210472,13,Rocco Panepinto,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",0,614826,614578,Merrimack Warriors,Canisius Golden Griffins
2026,MBA,2026-03-20T15:00:00-04:00,6492769,614578,9683593,14,Tyson Kaufman,3B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Demske Sports Complex (Buffalo, NY)",0,614826,614578,Merrimack Warriors,Canisius Golden Griffins
2026,MBA,2026-03-20T15:00:00-04:00,6492769,614826,9696501,15,Matt Deshiro,2B,1,1,2,5,3,1,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Demske Sports Complex (Buffalo, NY)",0,614826,614578,Merrimack Warriors,Canisius Golden Griffins
2026,MBA,2026-03-20T15:00:00-04:00,6492769,614826,11242183,17,Joe Frammartino,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",0,614826,614578,Merrimack Warriors,Canisius Golden Griffins
2026,MBA,2026-03-20T15:00:00-04:00,6492769,614826,9701588,18,Chris Goode,CF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",0,614826,614578,Merrimack Warriors,Canisius Golden Griffins
2026,MBA,2026-03-20T15:00:00-04:00,6492769,614578,9699574,2,JC Spinosa,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",0,614826,614578,Merrimack Warriors,Canisius Golden Griffins
2026,MBA,2026-03-20T15:00:00-04:00,6492769,614578,9705007,20,Felix Morin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,9,4,4,2,6,30,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",0,614826,614578,Merrimack Warriors,Canisius Golden Griffins
2026,MBA,2026-03-20T15:00:00-04:00,6492769,614826,11242197,22,Garrett McGovern,C,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,3,2,0,0,0.6,"Demske Sports Complex (Buffalo, NY)",0,614826,614578,Merrimack Warriors,Canisius Golden Griffins
2026,MBA,2026-03-20T15:00:00-04:00,6492769,614578,11210463,27,Blake Herman,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,1,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",0,614826,614578,Merrimack Warriors,Canisius Golden Griffins
2026,MBA,2026-03-20T15:00:00-04:00,6492769,614826,11242206,29,Brett McKinnon,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",0,614826,614578,Merrimack Warriors,Canisius Golden Griffins
2026,MBA,2026-03-20T15:00:00-04:00,6492769,614826,9679720,3,Jayden Hamilton,3B,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",0,614826,614578,Merrimack Warriors,Canisius Golden Griffins
2026,MBA,2026-03-20T15:00:00-04:00,6492769,614826,11242209,30,Greg Cristino,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,12,1,0,0,0,0,1,0,0.0,"Demske Sports Complex (Buffalo, NY)",0,614826,614578,Merrimack Warriors,Canisius Golden Griffins
2026,MBA,2026-03-20T15:00:00-04:00,6492769,614578,9685277,33,Thomas Zwirecki,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Demske Sports Complex (Buffalo, NY)",0,614826,614578,Merrimack Warriors,Canisius Golden Griffins
2026,MBA,2026-03-20T15:00:00-04:00,6492769,614826,9691204,35,Samuel Franco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,2,2,1,1,11,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",0,614826,614578,Merrimack Warriors,Canisius Golden Griffins
2026,MBA,2026-03-20T15:00:00-04:00,6492769,614826,9690840,36,Colby Barker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.0,6.0,3,0,0,1,6,21,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",0,614826,614578,Merrimack Warriors,Canisius Golden Griffins
2026,MBA,2026-03-20T15:00:00-04:00,6492769,614826,9681685,4,Brooks Craigue,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,9,1,0,0,0,0,1,0,0.0,"Demske Sports Complex (Buffalo, NY)",0,614826,614578,Merrimack Warriors,Canisius Golden Griffins
2026,MBA,2026-03-20T15:00:00-04:00,6492769,614578,9694703,5,Justin Bremner,RF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",0,614826,614578,Merrimack Warriors,Canisius Golden Griffins
2026,MBA,2026-03-20T15:00:00-04:00,6492769,614578,9704804,6,Bennett Cox,DH,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",0,614826,614578,Merrimack Warriors,Canisius Golden Griffins
2026,MBA,2026-03-20T15:00:00-04:00,6492769,614826,9695659,7,Jack Andrews,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",0,614826,614578,Merrimack Warriors,Canisius Golden Griffins
2026,MBA,2026-03-20T15:00:00-04:00,6492769,614578,9701688,9,Owen Silliman,CF,1,1,1,2,2,1,0,3,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",0,614826,614578,Merrimack Warriors,Canisius Golden Griffins
