season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T16:00:00-04:00,6495611,615226,9703031,1,Ethan Ryan,SS,1,1,0,3,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",65,615226,615142,Hiram Terriers,Allegheny Gators
2026,MBA,2026-03-24T16:00:00-04:00,6495611,615142,9689483,1,Liam Irving,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",65,615226,615142,Hiram Terriers,Allegheny Gators
2026,MBA,2026-03-24T16:00:00-04:00,6495611,615142,11243636,10,Connor Kunkle,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Robertson Baseball Field (Meadville, PA)",65,615226,615142,Hiram Terriers,Allegheny Gators
2026,MBA,2026-03-24T16:00:00-04:00,6495611,615226,9680442,11,Logan Gallentine,2B,1,1,2,3,2,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",65,615226,615142,Hiram Terriers,Allegheny Gators
2026,MBA,2026-03-24T16:00:00-04:00,6495611,615142,9699427,11,Noah Philson,RF,1,1,1,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",65,615226,615142,Hiram Terriers,Allegheny Gators
2026,MBA,2026-03-24T16:00:00-04:00,6495611,615226,9702966,12,Justin Yarber Jr.,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",65,615226,615142,Hiram Terriers,Allegheny Gators
2026,MBA,2026-03-24T16:00:00-04:00,6495611,615142,11243637,13,Wyatt Burchill,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",65,615226,615142,Hiram Terriers,Allegheny Gators
2026,MBA,2026-03-24T16:00:00-04:00,6495611,615226,9680632,18,Tyler Fernandez,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",65,615226,615142,Hiram Terriers,Allegheny Gators
2026,MBA,2026-03-24T16:00:00-04:00,6495611,615142,9686135,20,Vinny Sarcone,3B,1,1,2,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Robertson Baseball Field (Meadville, PA)",65,615226,615142,Hiram Terriers,Allegheny Gators
2026,MBA,2026-03-24T16:00:00-04:00,6495611,615226,9693100,21,Luke Snider,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",65,615226,615142,Hiram Terriers,Allegheny Gators
