season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T13:00:00-05:00,6533288,614983,11241186,1,Kade Goeke,2B,1,1,4,3,2,0,0,2,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,615058,614983,Minn. Duluth Bulldogs,Rogers St. Hillcats
2026,MBA,2026-03-07T13:00:00-05:00,6533288,615058,11229542,1,Logan Myers,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,615058,614983,Minn. Duluth Bulldogs,Rogers St. Hillcats
2026,MBA,2026-03-07T13:00:00-05:00,6533288,614983,11241191,10,Zakery Nelson,LF,1,1,1,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,615058,614983,Minn. Duluth Bulldogs,Rogers St. Hillcats
2026,MBA,2026-03-07T13:00:00-05:00,6533288,614983,9701964,11,Jordan Tucker,CF,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,615058,614983,Minn. Duluth Bulldogs,Rogers St. Hillcats
2026,MBA,2026-03-07T13:00:00-05:00,6533288,615058,9681759,12,Henry Bushey,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,615058,614983,Minn. Duluth Bulldogs,Rogers St. Hillcats
2026,MBA,2026-03-07T13:00:00-05:00,6533288,614983,11241184,12,Luis Fuentes,CF,1,1,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,615058,614983,Minn. Duluth Bulldogs,Rogers St. Hillcats
2026,MBA,2026-03-07T13:00:00-05:00,6533288,614983,11241193,13,Trevor Spainhoward,C,1,1,0,4,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,615058,614983,Minn. Duluth Bulldogs,Rogers St. Hillcats
2026,MBA,2026-03-07T13:00:00-05:00,6533288,615058,11229165,15,Caid Chittum,SS,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,615058,614983,Minn. Duluth Bulldogs,Rogers St. Hillcats
2026,MBA,2026-03-07T13:00:00-05:00,6533288,615058,9686271,17,Sam Kliber,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,615058,614983,Minn. Duluth Bulldogs,Rogers St. Hillcats
2026,MBA,2026-03-07T13:00:00-05:00,6533288,614983,11241188,17,Spencer Hatch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,2,2,1,13,25,0,0,0,1,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,615058,614983,Minn. Duluth Bulldogs,Rogers St. Hillcats
