season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-03T15:00:00-05:00,6526829,614815,11245697,02,Austin Haller,PH/DH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",278,614582,614815,Cincinnati Bearcats,Western Ky. Hilltoppers
2026,MBA,2026-03-03T15:00:00-05:00,6526829,614582,9687019,03,Christian Mitchelle,3B,1,0,1,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",278,614582,614815,Cincinnati Bearcats,Western Ky. Hilltoppers
2026,MBA,2026-03-03T15:00:00-05:00,6526829,614815,9704162,03,Reid Howard,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Nick Denes Field (Bowling Green, KY)",278,614582,614815,Cincinnati Bearcats,Western Ky. Hilltoppers
2026,MBA,2026-03-03T15:00:00-05:00,6526829,614582,11223249,04,Conlan Daniel,CF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",278,614582,614815,Cincinnati Bearcats,Western Ky. Hilltoppers
2026,MBA,2026-03-03T15:00:00-05:00,6526829,614815,11245662,04,JP Acosta,2B/3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Nick Denes Field (Bowling Green, KY)",278,614582,614815,Cincinnati Bearcats,Western Ky. Hilltoppers
2026,MBA,2026-03-03T15:00:00-05:00,6526829,614582,11246427,05,Jackson Reardon,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,7,2,0,0,0,0,1,0,0.0,"Nick Denes Field (Bowling Green, KY)",278,614582,614815,Cincinnati Bearcats,Western Ky. Hilltoppers
2026,MBA,2026-03-03T15:00:00-05:00,6526829,614815,11245665,05,Parker Coley,CF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",278,614582,614815,Cincinnati Bearcats,Western Ky. Hilltoppers
2026,MBA,2026-03-03T15:00:00-05:00,6526829,614582,9685489,07,Jack Natili,C,1,1,0,5,2,0,0,2,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",278,614582,614815,Cincinnati Bearcats,Western Ky. Hilltoppers
2026,MBA,2026-03-03T15:00:00-05:00,6526829,614815,9688372,08,Camden Ross,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",278,614582,614815,Cincinnati Bearcats,Western Ky. Hilltoppers
2026,MBA,2026-03-03T15:00:00-05:00,6526829,614582,11246415,09,Enzo Infelise,DH,1,1,0,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",278,614582,614815,Cincinnati Bearcats,Western Ky. Hilltoppers
2026,MBA,2026-03-03T15:00:00-05:00,6526829,614815,11245710,11,Conner Wolf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",278,614582,614815,Cincinnati Bearcats,Western Ky. Hilltoppers
2026,MBA,2026-03-03T15:00:00-05:00,6526829,614815,11245682,12,Hayden Nazarenus,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",278,614582,614815,Cincinnati Bearcats,Western Ky. Hilltoppers
2026,MBA,2026-03-03T15:00:00-05:00,6526829,614815,11245686,13,Jacob O'Day,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,1,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",278,614582,614815,Cincinnati Bearcats,Western Ky. Hilltoppers
2026,MBA,2026-03-03T15:00:00-05:00,6526829,614582,11246434,14,Jackson Smith,2B,1,1,2,3,2,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",278,614582,614815,Cincinnati Bearcats,Western Ky. Hilltoppers
