season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T17:00:00-05:00,6539497,615450,9681483,10,Caleb Gray,3B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",200,615450,615181,Whitworth Pirates,Claremont-M-S Stags
2026,MBA,2026-03-06T17:00:00-05:00,6539497,615450,11237932,11,Ryan Boehm,1B,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",200,615450,615181,Whitworth Pirates,Claremont-M-S Stags
2026,MBA,2026-03-06T17:00:00-05:00,6539497,615450,11237927,12,Dillon Hartman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,5,6,6,3,1,11,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",200,615450,615181,Whitworth Pirates,Claremont-M-S Stags
2026,MBA,2026-03-06T17:00:00-05:00,6539497,615450,9678307,13,Ty Komoda,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",200,615450,615181,Whitworth Pirates,Claremont-M-S Stags
2026,MBA,2026-03-06T17:00:00-05:00,6539497,615181,9697291,14,Carter Bennett,2B,1,1,1,5,2,0,0,5,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",200,615450,615181,Whitworth Pirates,Claremont-M-S Stags
2026,MBA,2026-03-06T17:00:00-05:00,6539497,615450,9696950,15,Dom Giusti,CF,1,1,1,3,2,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",200,615450,615181,Whitworth Pirates,Claremont-M-S Stags
2026,MBA,2026-03-06T17:00:00-05:00,6539497,615450,9704581,16,Tyson Laugen,2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",200,615450,615181,Whitworth Pirates,Claremont-M-S Stags
2026,MBA,2026-03-06T17:00:00-05:00,6539497,615450,9678439,18,Cole Weiland,RF,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",200,615450,615181,Whitworth Pirates,Claremont-M-S Stags
2026,MBA,2026-03-06T17:00:00-05:00,6539497,615181,9676893,19,Alex Henderson,1B,1,1,3,6,3,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",200,615450,615181,Whitworth Pirates,Claremont-M-S Stags
2026,MBA,2026-03-06T17:00:00-05:00,6539497,615181,9701763,2,Blaise Heher,CF,1,1,1,4,1,0,0,4,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",200,615450,615181,Whitworth Pirates,Claremont-M-S Stags
