season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T11:00:00-04:00,6519562,615277,9684164,1,Anthony Rizzo,2B,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,11,0,0,0,0,0,2,0,0.0,"Auburndale, FL",125,615457,615277,Thomas (ME) Terriers,Russell Sage Gators
2026,MBA,2026-03-08T11:00:00-04:00,6519562,615457,9703085,1,Evan Nadeau,SS,1,1,1,4,2,0,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Auburndale, FL",125,615457,615277,Thomas (ME) Terriers,Russell Sage Gators
2026,MBA,2026-03-08T11:00:00-04:00,6519562,615277,9697562,10,Collin Casey,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",125,615457,615277,Thomas (ME) Terriers,Russell Sage Gators
2026,MBA,2026-03-08T11:00:00-04:00,6519562,615457,11251334,10,Zeke Rand,DH,1,1,1,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",125,615457,615277,Thomas (ME) Terriers,Russell Sage Gators
2026,MBA,2026-03-08T11:00:00-04:00,6519562,615277,9704745,11,Nick Chicaway,3B,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,1,0,0,0,0,1,0,0.0,"Auburndale, FL",125,615457,615277,Thomas (ME) Terriers,Russell Sage Gators
2026,MBA,2026-03-08T11:00:00-04:00,6519562,615457,9681895,11,Robert Hall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,5,5,5,0,14,0,1,1,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",125,615457,615277,Thomas (ME) Terriers,Russell Sage Gators
2026,MBA,2026-03-08T11:00:00-04:00,6519562,615457,9679932,13,Gavin Clark,3B,1,1,2,3,2,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",125,615457,615277,Thomas (ME) Terriers,Russell Sage Gators
2026,MBA,2026-03-08T11:00:00-04:00,6519562,615277,11329345,13,Matt Rinaldi,1B,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Auburndale, FL",125,615457,615277,Thomas (ME) Terriers,Russell Sage Gators
2026,MBA,2026-03-08T11:00:00-04:00,6519562,615457,9691541,14,Hayden Dippner,CF,1,1,1,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",125,615457,615277,Thomas (ME) Terriers,Russell Sage Gators
2026,MBA,2026-03-08T11:00:00-04:00,6519562,615457,11251335,18,DJ Cagnina,1B,1,1,2,5,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Auburndale, FL",125,615457,615277,Thomas (ME) Terriers,Russell Sage Gators
2026,MBA,2026-03-08T11:00:00-04:00,6519562,615277,9689328,19,Aidan Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,3,3,0,3,21,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",125,615457,615277,Thomas (ME) Terriers,Russell Sage Gators
2026,MBA,2026-03-08T11:00:00-04:00,6519562,615277,11329343,2,Joe Karpierz,SS,1,1,2,3,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Auburndale, FL",125,615457,615277,Thomas (ME) Terriers,Russell Sage Gators
2026,MBA,2026-03-08T11:00:00-04:00,6519562,615457,9703234,20,Gage Eggleston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,2,3,3,2,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",125,615457,615277,Thomas (ME) Terriers,Russell Sage Gators
2026,MBA,2026-03-08T11:00:00-04:00,6519562,615277,11329347,21,Nick Irizarry,LF,1,1,3,3,2,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",125,615457,615277,Thomas (ME) Terriers,Russell Sage Gators
2026,MBA,2026-03-08T11:00:00-04:00,6519562,615457,11251336,22,Ajay Rychcik,RF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Auburndale, FL",125,615457,615277,Thomas (ME) Terriers,Russell Sage Gators
2026,MBA,2026-03-08T11:00:00-04:00,6519562,615457,9694513,24,Brody Walsh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",125,615457,615277,Thomas (ME) Terriers,Russell Sage Gators
2026,MBA,2026-03-08T11:00:00-04:00,6519562,615277,9701731,26,Richard Tamsett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,3,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",125,615457,615277,Thomas (ME) Terriers,Russell Sage Gators
