season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T16:30:00-04:00,6508426,614948,9696610,1,Caden Kappes,2B,1,1,1,2,1,0,0,1,0,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Duluth, MN",0,614948,615058,Minn.-Crookston Golden Eagles,Minn. Duluth Bulldogs
2026,MBA,2026-04-03T16:30:00-04:00,6508426,615058,11229542,1,Logan Myers,C,1,1,1,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,9,0,0,0,0,0,1,0,0.0,"Duluth, MN",0,614948,615058,Minn.-Crookston Golden Eagles,Minn. Duluth Bulldogs
2026,MBA,2026-04-03T16:30:00-04:00,6508426,615058,9704912,11,Michael Foley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,1,0,0,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duluth, MN",0,614948,615058,Minn.-Crookston Golden Eagles,Minn. Duluth Bulldogs
2026,MBA,2026-04-03T16:30:00-04:00,6508426,615058,9681759,12,Henry Bushey,SS,1,1,0,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Duluth, MN",0,614948,615058,Minn.-Crookston Golden Eagles,Minn. Duluth Bulldogs
2026,MBA,2026-04-03T16:30:00-04:00,6508426,614948,9694103,13,Jonah Norman,CF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Duluth, MN",0,614948,615058,Minn.-Crookston Golden Eagles,Minn. Duluth Bulldogs
2026,MBA,2026-04-03T16:30:00-04:00,6508426,614948,9679177,16,Isaac Roers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,6,4,2,3,3,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duluth, MN",0,614948,615058,Minn.-Crookston Golden Eagles,Minn. Duluth Bulldogs
2026,MBA,2026-04-03T16:30:00-04:00,6508426,614948,9677679,17,Aaron Wensloff,3B,1,1,2,4,4,1,0,5,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Duluth, MN",0,614948,615058,Minn.-Crookston Golden Eagles,Minn. Duluth Bulldogs
2026,MBA,2026-04-03T16:30:00-04:00,6508426,615058,9686271,17,Sam Kliber,2B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Duluth, MN",0,614948,615058,Minn.-Crookston Golden Eagles,Minn. Duluth Bulldogs
2026,MBA,2026-04-03T16:30:00-04:00,6508426,614948,9697921,18,Jake Jaroszewski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,1,3,3,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duluth, MN",0,614948,615058,Minn.-Crookston Golden Eagles,Minn. Duluth Bulldogs
2026,MBA,2026-04-03T16:30:00-04:00,6508426,615058,9691171,18,Joe Herrick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,5,2,2,5,1,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duluth, MN",0,614948,615058,Minn.-Crookston Golden Eagles,Minn. Duluth Bulldogs
2026,MBA,2026-04-03T16:30:00-04:00,6508426,615058,9690144,19,Hayden Anthony,LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Duluth, MN",0,614948,615058,Minn.-Crookston Golden Eagles,Minn. Duluth Bulldogs
2026,MBA,2026-04-03T16:30:00-04:00,6508426,614948,11214496,2,Thomas Schumacher,SS,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Duluth, MN",0,614948,615058,Minn.-Crookston Golden Eagles,Minn. Duluth Bulldogs
2026,MBA,2026-04-03T16:30:00-04:00,6508426,614948,11214489,20,Nate Heymann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duluth, MN",0,614948,615058,Minn.-Crookston Golden Eagles,Minn. Duluth Bulldogs
2026,MBA,2026-04-03T16:30:00-04:00,6508426,614948,9697215,21,Connor Bushbaum,RF,1,1,4,4,3,1,0,7,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Duluth, MN",0,614948,615058,Minn.-Crookston Golden Eagles,Minn. Duluth Bulldogs
2026,MBA,2026-04-03T16:30:00-04:00,6508426,615058,11229168,21,Nikhil Kandi,INF,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duluth, MN",0,614948,615058,Minn.-Crookston Golden Eagles,Minn. Duluth Bulldogs
2026,MBA,2026-04-03T16:30:00-04:00,6508426,615058,9682192,22,Thomas Hanson,CF,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Duluth, MN",0,614948,615058,Minn.-Crookston Golden Eagles,Minn. Duluth Bulldogs
2026,MBA,2026-04-03T16:30:00-04:00,6508426,615058,9697356,23,Caden Klebba,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,5,4,1,4,17,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duluth, MN",0,614948,615058,Minn.-Crookston Golden Eagles,Minn. Duluth Bulldogs
2026,MBA,2026-04-03T16:30:00-04:00,6508426,614948,9679240,23,Jackson Fliflet,C,1,1,1,6,1,1,0,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Duluth, MN",0,614948,615058,Minn.-Crookston Golden Eagles,Minn. Duluth Bulldogs
