season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T14:00:00-05:00,6523844,614886,9698994,11,Easton Barnett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,7,4,4,1,4,20,1,1,0,1,1,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",0,614886,615027,Lincoln Memorial Railsplitters,Emory & Henry Wasps
2026,MBA,2026-02-20T14:00:00-05:00,6523844,614886,9680074,13,Josh Jeffcoat,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,1,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",0,614886,615027,Lincoln Memorial Railsplitters,Emory & Henry Wasps
2026,MBA,2026-02-20T14:00:00-05:00,6523844,615027,11221135,15,Jadden Rodriguez,LF/P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",0,614886,615027,Lincoln Memorial Railsplitters,Emory & Henry Wasps
2026,MBA,2026-02-20T14:00:00-05:00,6523844,615027,11221113,17,J.D. James,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",0,614886,615027,Lincoln Memorial Railsplitters,Emory & Henry Wasps
2026,MBA,2026-02-20T14:00:00-05:00,6523844,614886,9694881,2,Caleb Jordan,3B,1,1,0,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",0,614886,615027,Lincoln Memorial Railsplitters,Emory & Henry Wasps
2026,MBA,2026-02-20T14:00:00-05:00,6523844,615027,11221121,20,Jeriel Lamboy,SS,1,1,1,5,1,0,0,4,1,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",0,614886,615027,Lincoln Memorial Railsplitters,Emory & Henry Wasps
2026,MBA,2026-02-20T14:00:00-05:00,6523844,614886,11226933,21,Rinaldo Kyle Matti,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",0,614886,615027,Lincoln Memorial Railsplitters,Emory & Henry Wasps
2026,MBA,2026-02-20T14:00:00-05:00,6523844,615027,9695368,24,Brady Halstead,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",0,614886,615027,Lincoln Memorial Railsplitters,Emory & Henry Wasps
2026,MBA,2026-02-20T14:00:00-05:00,6523844,614886,9696720,24,Peyton Mullannix,RF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",0,614886,615027,Lincoln Memorial Railsplitters,Emory & Henry Wasps
2026,MBA,2026-02-20T14:00:00-05:00,6523844,614886,11226920,25,Aaron Hobson,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",0,614886,615027,Lincoln Memorial Railsplitters,Emory & Henry Wasps
