season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-25T13:00:00-04:00,6503569,615137,9679461,10,Austin Schnurr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615137,615332,Illinois Tech Scarlet Hawks,Rockford Regents
2026,MBA,2026-03-25T13:00:00-04:00,6503569,615332,9686149,10,Zach Fabis,CF,1,1,1,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615137,615332,Illinois Tech Scarlet Hawks,Rockford Regents
2026,MBA,2026-03-25T13:00:00-04:00,6503569,615332,9685392,12,Nate Burdin,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615137,615332,Illinois Tech Scarlet Hawks,Rockford Regents
2026,MBA,2026-03-25T13:00:00-04:00,6503569,615137,9703140,13,Jack Friar,SS,1,1,1,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615137,615332,Illinois Tech Scarlet Hawks,Rockford Regents
2026,MBA,2026-03-25T13:00:00-04:00,6503569,615137,11254930,14,Quinton Riepl,2B/3B,1,1,2,4,2,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615137,615332,Illinois Tech Scarlet Hawks,Rockford Regents
2026,MBA,2026-03-25T13:00:00-04:00,6503569,615332,11213091,14,Trent Lawrence,DH/P,1,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,2.0,2.0,4,1,1,1,1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,2,2,0,0,0.5,"Rockford Campus Baseball Field (Rockford, IL)",0,615137,615332,Illinois Tech Scarlet Hawks,Rockford Regents
2026,MBA,2026-03-25T13:00:00-04:00,6503569,615332,9680163,15,Bryce Stanton,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,11,0,0,0,4,1,0,0,0.8,"Rockford Campus Baseball Field (Rockford, IL)",0,615137,615332,Illinois Tech Scarlet Hawks,Rockford Regents
2026,MBA,2026-03-25T13:00:00-04:00,6503569,615137,9701372,16,Carson Vrba,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615137,615332,Illinois Tech Scarlet Hawks,Rockford Regents
2026,MBA,2026-03-25T13:00:00-04:00,6503569,615137,11254936,19,Ryan Staub,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615137,615332,Illinois Tech Scarlet Hawks,Rockford Regents
2026,MBA,2026-03-25T13:00:00-04:00,6503569,615332,9678061,2,Zach Duke,SS,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,1,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615137,615332,Illinois Tech Scarlet Hawks,Rockford Regents
2026,MBA,2026-03-25T13:00:00-04:00,6503569,615332,9699850,22,Alex Easton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,1,1,0,2,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615137,615332,Illinois Tech Scarlet Hawks,Rockford Regents
2026,MBA,2026-03-25T13:00:00-04:00,6503569,615137,11253798,23,John Gori,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,1,1,4,7,24,1,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615137,615332,Illinois Tech Scarlet Hawks,Rockford Regents
2026,MBA,2026-03-25T13:00:00-04:00,6503569,615137,11254937,25,Matthew Reilly,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615137,615332,Illinois Tech Scarlet Hawks,Rockford Regents
2026,MBA,2026-03-25T13:00:00-04:00,6503569,615137,9705153,3,Luke Yachnin,RF,1,1,0,5,3,0,0,3,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615137,615332,Illinois Tech Scarlet Hawks,Rockford Regents
2026,MBA,2026-03-25T13:00:00-04:00,6503569,615332,9701268,30,Logan Koeller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,6,4,4,6,4,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615137,615332,Illinois Tech Scarlet Hawks,Rockford Regents
2026,MBA,2026-03-25T13:00:00-04:00,6503569,615137,11254939,31,Kendall Miyasato,2B,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,6,1,0,0,0,0,1,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615137,615332,Illinois Tech Scarlet Hawks,Rockford Regents
2026,MBA,2026-03-25T13:00:00-04:00,6503569,615137,9695227,32,Tom Kramer,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615137,615332,Illinois Tech Scarlet Hawks,Rockford Regents
2026,MBA,2026-03-25T13:00:00-04:00,6503569,615332,9692003,33,Kadin Bergstrom,1B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615137,615332,Illinois Tech Scarlet Hawks,Rockford Regents
2026,MBA,2026-03-25T13:00:00-04:00,6503569,615137,9692527,35,Philip Bentz,C/1B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,12,1,0,1,1,0,0,0,1.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615137,615332,Illinois Tech Scarlet Hawks,Rockford Regents
2026,MBA,2026-03-25T13:00:00-04:00,6503569,615137,11254946,37,Cullen Fulling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615137,615332,Illinois Tech Scarlet Hawks,Rockford Regents
2026,MBA,2026-03-25T13:00:00-04:00,6503569,615332,11213088,4,QJ Mangelsen,RF,1,1,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615137,615332,Illinois Tech Scarlet Hawks,Rockford Regents
2026,MBA,2026-03-25T13:00:00-04:00,6503569,615137,9694760,46,Jonah Wilkes,1B,1,1,1,3,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615137,615332,Illinois Tech Scarlet Hawks,Rockford Regents
2026,MBA,2026-03-25T13:00:00-04:00,6503569,615332,9704787,5,David Wilhite,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615137,615332,Illinois Tech Scarlet Hawks,Rockford Regents
2026,MBA,2026-03-25T13:00:00-04:00,6503569,615137,9699679,5,Tyler Gutsfeld,CF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615137,615332,Illinois Tech Scarlet Hawks,Rockford Regents
2026,MBA,2026-03-25T13:00:00-04:00,6503569,615137,9698575,51,Joseph Belflower,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,0,0,1,11,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615137,615332,Illinois Tech Scarlet Hawks,Rockford Regents
2026,MBA,2026-03-25T13:00:00-04:00,6503569,615137,11254928,6,Ryan Fostiak,LF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615137,615332,Illinois Tech Scarlet Hawks,Rockford Regents
2026,MBA,2026-03-25T13:00:00-04:00,6503569,615332,9684210,7,Blaise Mace,2B,1,1,0,4,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,1,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615137,615332,Illinois Tech Scarlet Hawks,Rockford Regents
2026,MBA,2026-03-25T13:00:00-04:00,6503569,615137,9680761,9,Christopher Degroot,DH,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615137,615332,Illinois Tech Scarlet Hawks,Rockford Regents
