season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T00:00:00-04:00,6538986,615503,11251933,1,Cesar Cisneros,2B,1,1,1,2,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Lynn, MA",30,615503,-1,VTSU Lyndon Hornets,Me.-Augusta
2026,MBA,2026-03-28T00:00:00-04:00,6538986,8469209,9976645,1,J. Nawfel,RF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Lynn, MA",30,615503,-1,VTSU Lyndon Hornets,Me.-Augusta
2026,MBA,2026-03-28T00:00:00-04:00,6538986,8469209,11378488,12,Zach Fair,LF,1,1,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Lynn, MA",30,615503,-1,VTSU Lyndon Hornets,Me.-Augusta
2026,MBA,2026-03-28T00:00:00-04:00,6538986,615503,9691231,14,Ryan Alt,1B,1,1,0,5,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lynn, MA",30,615503,-1,VTSU Lyndon Hornets,Me.-Augusta
2026,MBA,2026-03-28T00:00:00-04:00,6538986,8469209,9976631,15,Elias Murray,CF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lynn, MA",30,615503,-1,VTSU Lyndon Hornets,Me.-Augusta
2026,MBA,2026-03-28T00:00:00-04:00,6538986,615503,9689644,15,Eyon Tembreull,3B,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lynn, MA",30,615503,-1,VTSU Lyndon Hornets,Me.-Augusta
2026,MBA,2026-03-28T00:00:00-04:00,6538986,8469209,9976637,16,Amar Douidi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,5,2,3,3,29,1,0,0,0,2,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn, MA",30,615503,-1,VTSU Lyndon Hornets,Me.-Augusta
2026,MBA,2026-03-28T00:00:00-04:00,6538986,615503,11251492,17,Matt Doherty,DH,1,1,2,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn, MA",30,615503,-1,VTSU Lyndon Hornets,Me.-Augusta
2026,MBA,2026-03-28T00:00:00-04:00,6538986,615503,9704718,18,Adam Guenther,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,1,0,7,1,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn, MA",30,615503,-1,VTSU Lyndon Hornets,Me.-Augusta
2026,MBA,2026-03-28T00:00:00-04:00,6538986,8469209,11378490,18,Gavin Abernathy,DH/P,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,4,4,4,1,0,8,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,1,0,0,0,1.0,"Lynn, MA",30,615503,-1,VTSU Lyndon Hornets,Me.-Augusta
2026,MBA,2026-03-28T00:00:00-04:00,6538986,8469209,9976638,2,Cash Bizier,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn, MA",30,615503,-1,VTSU Lyndon Hornets,Me.-Augusta
2026,MBA,2026-03-28T00:00:00-04:00,6538986,615503,9693983,22,Austin Bigelow,C,1,1,1,3,1,0,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,0,0,0.0,"Lynn, MA",30,615503,-1,VTSU Lyndon Hornets,Me.-Augusta
2026,MBA,2026-03-28T00:00:00-04:00,6538986,8469209,9976644,22,T. Gust,P,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,6,0,0,0,0,0,0,0,2,1,0,1,1,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Lynn, MA",30,615503,-1,VTSU Lyndon Hornets,Me.-Augusta
2026,MBA,2026-03-28T00:00:00-04:00,6538986,8469209,9976634,23,Jacob Plamondon,SS,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Lynn, MA",30,615503,-1,VTSU Lyndon Hornets,Me.-Augusta
2026,MBA,2026-03-28T00:00:00-04:00,6538986,615503,11252087,27,Jeren Harrison,CF,1,1,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Lynn, MA",30,615503,-1,VTSU Lyndon Hornets,Me.-Augusta
2026,MBA,2026-03-28T00:00:00-04:00,6538986,8469209,11378491,28,Will Henderson,1B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Lynn, MA",30,615503,-1,VTSU Lyndon Hornets,Me.-Augusta
2026,MBA,2026-03-28T00:00:00-04:00,6538986,615503,11252085,32,Carlos Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,0,0,0,7,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn, MA",30,615503,-1,VTSU Lyndon Hornets,Me.-Augusta
2026,MBA,2026-03-28T00:00:00-04:00,6538986,8469209,9976636,34,Gage McGrane,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,1,2,0,0,0,1.0,"Lynn, MA",30,615503,-1,VTSU Lyndon Hornets,Me.-Augusta
2026,MBA,2026-03-28T00:00:00-04:00,6538986,615503,9698193,34,Matt Gonyeau,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lynn, MA",30,615503,-1,VTSU Lyndon Hornets,Me.-Augusta
2026,MBA,2026-03-28T00:00:00-04:00,6538986,615503,11251932,36,Tredell Blow,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Lynn, MA",30,615503,-1,VTSU Lyndon Hornets,Me.-Augusta
2026,MBA,2026-03-28T00:00:00-04:00,6538986,8469209,11378489,4,Davis Kibler,2B,1,1,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Lynn, MA",30,615503,-1,VTSU Lyndon Hornets,Me.-Augusta
2026,MBA,2026-03-28T00:00:00-04:00,6538986,8469209,11378487,44,Matt Donley,3B,1,1,1,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0.0,"Lynn, MA",30,615503,-1,VTSU Lyndon Hornets,Me.-Augusta
2026,MBA,2026-03-28T00:00:00-04:00,6538986,615503,9697738,5,Keegan Stephenson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn, MA",30,615503,-1,VTSU Lyndon Hornets,Me.-Augusta
2026,MBA,2026-03-28T00:00:00-04:00,6538986,615503,9692355,6,Sean Dunton,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn, MA",30,615503,-1,VTSU Lyndon Hornets,Me.-Augusta
2026,MBA,2026-03-28T00:00:00-04:00,6538986,615503,11251955,7,Aaron LeFrancois,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lynn, MA",30,615503,-1,VTSU Lyndon Hornets,Me.-Augusta
