season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T00:00:00-05:00,6502641,614638,9680059,0,Jaxon Jelkin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,5,5,1,1,23,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2962,614583,614638,The Citadel Bulldogs,Kentucky Wildcats
2026,MBA,2026-03-06T00:00:00-05:00,6502641,614583,11220550,0,Miles Barbrey,DH,1,1,1,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2962,614583,614638,The Citadel Bulldogs,Kentucky Wildcats
2026,MBA,2026-03-06T00:00:00-05:00,6502641,614638,11210385,1,Caeden Cloud,3B,1,1,2,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2962,614583,614638,The Citadel Bulldogs,Kentucky Wildcats
2026,MBA,2026-03-06T00:00:00-05:00,6502641,614583,11220589,1,Lane Tobin,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Kentucky Proud Park (Lexington, KY)",2962,614583,614638,The Citadel Bulldogs,Kentucky Wildcats
2026,MBA,2026-03-06T00:00:00-05:00,6502641,614583,11220572,10,Carson Hodges,3B,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2962,614583,614638,The Citadel Bulldogs,Kentucky Wildcats
2026,MBA,2026-03-06T00:00:00-05:00,6502641,614638,9697382,10,Luke Lawrence,SS,1,1,1,3,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Kentucky Proud Park (Lexington, KY)",2962,614583,614638,The Citadel Bulldogs,Kentucky Wildcats
2026,MBA,2026-03-06T00:00:00-05:00,6502641,614583,11220555,11,Andrew Buffkin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,6,2,2,1,3,14,3,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2962,614583,614638,The Citadel Bulldogs,Kentucky Wildcats
2026,MBA,2026-03-06T00:00:00-05:00,6502641,614638,11210369,11,Scott Campbell,LF,1,1,2,3,2,1,1,5,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2962,614583,614638,The Citadel Bulldogs,Kentucky Wildcats
2026,MBA,2026-03-06T00:00:00-05:00,6502641,614638,11210396,12,Connor Mattison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,0,0,2,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2962,614583,614638,The Citadel Bulldogs,Kentucky Wildcats
2026,MBA,2026-03-06T00:00:00-05:00,6502641,614583,9702855,18,Matthew Lively,CF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2962,614583,614638,The Citadel Bulldogs,Kentucky Wildcats
