season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T00:00:00-05:00,6559144,615350,9699791,1,Kyle Garrett,RF,1,1,2,4,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",317,615300,615350,Nichols Bison,Shenandoah Hornets
2026,MBA,2026-03-08T00:00:00-05:00,6559144,615350,9694730,14,Anthony Arrichiello,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",317,615300,615350,Nichols Bison,Shenandoah Hornets
2026,MBA,2026-03-08T00:00:00-05:00,6559144,615300,9680395,14,Ryan Keating,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",317,615300,615350,Nichols Bison,Shenandoah Hornets
2026,MBA,2026-03-08T00:00:00-05:00,6559144,615350,9680885,16,Ryan Seifert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",317,615300,615350,Nichols Bison,Shenandoah Hornets
2026,MBA,2026-03-08T00:00:00-05:00,6559144,615300,9705052,17,Aidan Whitten,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,7,5,4,4,1,29,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",317,615300,615350,Nichols Bison,Shenandoah Hornets
2026,MBA,2026-03-08T00:00:00-05:00,6559144,615350,9692358,17,Samuel Vandrey,SS,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",317,615300,615350,Nichols Bison,Shenandoah Hornets
2026,MBA,2026-03-08T00:00:00-05:00,6559144,615300,11231007,18,Charles MacElhiney,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,1,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",317,615300,615350,Nichols Bison,Shenandoah Hornets
2026,MBA,2026-03-08T00:00:00-05:00,6559144,615300,9677052,2,Sean McGee,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",317,615300,615350,Nichols Bison,Shenandoah Hornets
2026,MBA,2026-03-08T00:00:00-05:00,6559144,615300,11230921,21,Andrew Steinhubel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",317,615300,615350,Nichols Bison,Shenandoah Hornets
2026,MBA,2026-03-08T00:00:00-05:00,6559144,615350,9687953,22,Cole Ambrosius,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",317,615300,615350,Nichols Bison,Shenandoah Hornets
2026,MBA,2026-03-08T00:00:00-05:00,6559144,615300,9676784,23,Liam Flynn,C,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,1,5,0,0,0,1.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",317,615300,615350,Nichols Bison,Shenandoah Hornets
2026,MBA,2026-03-08T00:00:00-05:00,6559144,615350,9698711,23,Michael Meyers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,1,1,0,7,24,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",317,615300,615350,Nichols Bison,Shenandoah Hornets
2026,MBA,2026-03-08T00:00:00-05:00,6559144,615350,11249389,24,Tyler Smith,3B,1,1,1,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",317,615300,615350,Nichols Bison,Shenandoah Hornets
2026,MBA,2026-03-08T00:00:00-05:00,6559144,615300,9683298,25,Michael Ucci,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",317,615300,615350,Nichols Bison,Shenandoah Hornets
2026,MBA,2026-03-08T00:00:00-05:00,6559144,615350,9689486,26,Matthew Atchley,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",317,615300,615350,Nichols Bison,Shenandoah Hornets
2026,MBA,2026-03-08T00:00:00-05:00,6559144,615300,9681822,27,Collin Harty,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",317,615300,615350,Nichols Bison,Shenandoah Hornets
2026,MBA,2026-03-08T00:00:00-05:00,6559144,615350,11249406,28,Adham Sahebzadah,DH,1,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",317,615300,615350,Nichols Bison,Shenandoah Hornets
2026,MBA,2026-03-08T00:00:00-05:00,6559144,615300,9683270,28,Nicholas Prince,DH,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",317,615300,615350,Nichols Bison,Shenandoah Hornets
2026,MBA,2026-03-08T00:00:00-05:00,6559144,615300,11231013,29,Jack Raymond,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",317,615300,615350,Nichols Bison,Shenandoah Hornets
2026,MBA,2026-03-08T00:00:00-05:00,6559144,615350,9677716,3,Carl Keenan,2B,1,1,0,4,2,1,0,3,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",317,615300,615350,Nichols Bison,Shenandoah Hornets
2026,MBA,2026-03-08T00:00:00-05:00,6559144,615300,11231017,32,Connor Hume,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",317,615300,615350,Nichols Bison,Shenandoah Hornets
2026,MBA,2026-03-08T00:00:00-05:00,6559144,615350,9696469,36,Joey Mitchell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",317,615300,615350,Nichols Bison,Shenandoah Hornets
2026,MBA,2026-03-08T00:00:00-05:00,6559144,615350,11251830,39,J. Martin,DH,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",317,615300,615350,Nichols Bison,Shenandoah Hornets
