season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T16:00:00-04:00,6522864,615424,11231894,0,Fox Spears,RF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"KT Young Park (Hanover, IN)",185,615464,615424,Mt. St. Joseph Lions,Hanover Panthers
2026,MBA,2026-03-28T16:00:00-04:00,6522864,615424,11231896,12,Jack Shaeffer,CF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"KT Young Park (Hanover, IN)",185,615464,615424,Mt. St. Joseph Lions,Hanover Panthers
2026,MBA,2026-03-28T16:00:00-04:00,6522864,615464,9687144,14,Ethan Mason,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"KT Young Park (Hanover, IN)",185,615464,615424,Mt. St. Joseph Lions,Hanover Panthers
2026,MBA,2026-03-28T16:00:00-04:00,6522864,615464,9684675,15,Will Record,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"KT Young Park (Hanover, IN)",185,615464,615424,Mt. St. Joseph Lions,Hanover Panthers
2026,MBA,2026-03-28T16:00:00-04:00,6522864,615424,9684770,2,Trevor Jones,SS,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"KT Young Park (Hanover, IN)",185,615464,615424,Mt. St. Joseph Lions,Hanover Panthers
2026,MBA,2026-03-28T16:00:00-04:00,6522864,615424,9679375,20,John Girard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,6,2,2,1,13,34,1,0,0,0,0,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"KT Young Park (Hanover, IN)",185,615464,615424,Mt. St. Joseph Lions,Hanover Panthers
2026,MBA,2026-03-28T16:00:00-04:00,6522864,615464,11239346,22,Brennan Martin,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,2,0,0.0,"KT Young Park (Hanover, IN)",185,615464,615424,Mt. St. Joseph Lions,Hanover Panthers
2026,MBA,2026-03-28T16:00:00-04:00,6522864,615464,9685324,23,Jordan Harley,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"KT Young Park (Hanover, IN)",185,615464,615424,Mt. St. Joseph Lions,Hanover Panthers
2026,MBA,2026-03-28T16:00:00-04:00,6522864,615424,9702689,25,Josh Simpson,DH,1,1,0,3,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"KT Young Park (Hanover, IN)",185,615464,615424,Mt. St. Joseph Lions,Hanover Panthers
2026,MBA,2026-03-28T16:00:00-04:00,6522864,615424,11231944,28,Michael Kirk,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"KT Young Park (Hanover, IN)",185,615464,615424,Mt. St. Joseph Lions,Hanover Panthers
2026,MBA,2026-03-28T16:00:00-04:00,6522864,615464,9691529,3,AJ Meyer,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"KT Young Park (Hanover, IN)",185,615464,615424,Mt. St. Joseph Lions,Hanover Panthers
2026,MBA,2026-03-28T16:00:00-04:00,6522864,615424,9704715,33,Ben Brittingham,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,1,15,0,0,0,0,1,0,0,0.0,"KT Young Park (Hanover, IN)",185,615464,615424,Mt. St. Joseph Lions,Hanover Panthers
2026,MBA,2026-03-28T16:00:00-04:00,6522864,615464,9694396,4,Austin Buckle,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,11,0,0,0,0,0,2,0,0.0,"KT Young Park (Hanover, IN)",185,615464,615424,Mt. St. Joseph Lions,Hanover Panthers
2026,MBA,2026-03-28T16:00:00-04:00,6522864,615464,11239367,42,Jack Robinson,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"KT Young Park (Hanover, IN)",185,615464,615424,Mt. St. Joseph Lions,Hanover Panthers
2026,MBA,2026-03-28T16:00:00-04:00,6522864,615424,11231917,44,Kadin Bush,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"KT Young Park (Hanover, IN)",185,615464,615424,Mt. St. Joseph Lions,Hanover Panthers
2026,MBA,2026-03-28T16:00:00-04:00,6522864,615424,11231920,45,Alek Yuskewich,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"KT Young Park (Hanover, IN)",185,615464,615424,Mt. St. Joseph Lions,Hanover Panthers
2026,MBA,2026-03-28T16:00:00-04:00,6522864,615464,9677645,49,Nolan Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,5,3,3,3,9,31,2,0,0,0,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"KT Young Park (Hanover, IN)",185,615464,615424,Mt. St. Joseph Lions,Hanover Panthers
2026,MBA,2026-03-28T16:00:00-04:00,6522864,615464,11239303,5,Zac Clow,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"KT Young Park (Hanover, IN)",185,615464,615424,Mt. St. Joseph Lions,Hanover Panthers
2026,MBA,2026-03-28T16:00:00-04:00,6522864,615464,11239370,50,Jackson Gutzwiller,C,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"KT Young Park (Hanover, IN)",185,615464,615424,Mt. St. Joseph Lions,Hanover Panthers
2026,MBA,2026-03-28T16:00:00-04:00,6522864,615424,11231895,6,Trey Pipenger,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"KT Young Park (Hanover, IN)",185,615464,615424,Mt. St. Joseph Lions,Hanover Panthers
