season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-02T16:30:00-04:00,6497150,615237,11223557,11,Matthew Koehler,3B,1,1,0,3,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",62,615237,615471,Juniata Eagles,Chatham Cougars
2026,MBA,2026-04-02T16:30:00-04:00,6497150,615237,9689729,15,David Beard,LF,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",62,615237,615471,Juniata Eagles,Chatham Cougars
2026,MBA,2026-04-02T16:30:00-04:00,6497150,615471,9686621,17,Dominic Colarusso,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",62,615237,615471,Juniata Eagles,Chatham Cougars
2026,MBA,2026-04-02T16:30:00-04:00,6497150,615237,9690351,17,Krieg Pierce,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,2,0,0,1,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",62,615237,615471,Juniata Eagles,Chatham Cougars
2026,MBA,2026-04-02T16:30:00-04:00,6497150,615471,11245331,2,Hayden Woodward,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",62,615237,615471,Juniata Eagles,Chatham Cougars
2026,MBA,2026-04-02T16:30:00-04:00,6497150,615471,9688426,21,Cooper Baxter,3B,1,1,0,4,3,1,0,4,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",62,615237,615471,Juniata Eagles,Chatham Cougars
2026,MBA,2026-04-02T16:30:00-04:00,6497150,615471,9704975,22,Caleb Jones,DH,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",62,615237,615471,Juniata Eagles,Chatham Cougars
2026,MBA,2026-04-02T16:30:00-04:00,6497150,615471,9679848,23,Julian Baez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",62,615237,615471,Juniata Eagles,Chatham Cougars
2026,MBA,2026-04-02T16:30:00-04:00,6497150,615237,9684175,3,Connor Blough,RF/P,1,1,0,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,3,2,2,2,9,1,0,0,0,1,0,1,0,0,0,0,1,0,0,4,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",62,615237,615471,Juniata Eagles,Chatham Cougars
2026,MBA,2026-04-02T16:30:00-04:00,6497150,615471,9694770,3,Riley Baum,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,3,3,4,2,22,3,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",62,615237,615471,Juniata Eagles,Chatham Cougars
2026,MBA,2026-04-02T16:30:00-04:00,6497150,615471,11377992,31,Matt Kossey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,2,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",62,615237,615471,Juniata Eagles,Chatham Cougars
2026,MBA,2026-04-02T16:30:00-04:00,6497150,615237,9703022,32,Ethan Pfeffer,1B,1,1,1,2,1,1,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"West Field (Munhall, PA)",62,615237,615471,Juniata Eagles,Chatham Cougars
2026,MBA,2026-04-02T16:30:00-04:00,6497150,615237,9702995,33,Aiden Chermol,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",62,615237,615471,Juniata Eagles,Chatham Cougars
2026,MBA,2026-04-02T16:30:00-04:00,6497150,615471,9702370,33,Devin Fluhmann,CF,1,1,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",62,615237,615471,Juniata Eagles,Chatham Cougars
2026,MBA,2026-04-02T16:30:00-04:00,6497150,615237,9681712,34,Jace Irvin,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",62,615237,615471,Juniata Eagles,Chatham Cougars
2026,MBA,2026-04-02T16:30:00-04:00,6497150,615237,11223556,40,Landon Blank,2B,1,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"West Field (Munhall, PA)",62,615237,615471,Juniata Eagles,Chatham Cougars
2026,MBA,2026-04-02T16:30:00-04:00,6497150,615471,11251844,41,Sean Kelley,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,1,1,2,0,0,0.333,"West Field (Munhall, PA)",62,615237,615471,Juniata Eagles,Chatham Cougars
2026,MBA,2026-04-02T16:30:00-04:00,6497150,615237,9697556,42,Max Dupes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,3,2,2,1,2,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",62,615237,615471,Juniata Eagles,Chatham Cougars
2026,MBA,2026-04-02T16:30:00-04:00,6497150,615471,9679564,44,Eddie Rueda,SS,1,1,0,5,2,1,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"West Field (Munhall, PA)",62,615237,615471,Juniata Eagles,Chatham Cougars
2026,MBA,2026-04-02T16:30:00-04:00,6497150,615237,9696318,50,Tyler Mack,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",62,615237,615471,Juniata Eagles,Chatham Cougars
2026,MBA,2026-04-02T16:30:00-04:00,6497150,615471,9697866,6,Nick Martin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,2,0,6,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",62,615237,615471,Juniata Eagles,Chatham Cougars
2026,MBA,2026-04-02T16:30:00-04:00,6497150,615237,9683662,6,Zach Johnston,SS,1,1,0,4,3,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"West Field (Munhall, PA)",62,615237,615471,Juniata Eagles,Chatham Cougars
2026,MBA,2026-04-02T16:30:00-04:00,6497150,615471,9690045,7,Angelo DeLeonardis,2B,1,1,3,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,1,0,0.0,"West Field (Munhall, PA)",62,615237,615471,Juniata Eagles,Chatham Cougars
2026,MBA,2026-04-02T16:30:00-04:00,6497150,615237,9685997,7,Ricky Scott,CF,1,1,1,2,2,1,0,3,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",62,615237,615471,Juniata Eagles,Chatham Cougars
