season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T13:00:00-04:00,6491934,615057,9678498,1,Christian Cerone,CF/RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",112,615072,615057,Pitt.-Johnstown Mountain Cats,Millersville Marauders
2026,MBA,2026-03-14T13:00:00-04:00,6491934,615072,9700349,1,Tyler Danko,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",112,615072,615057,Pitt.-Johnstown Mountain Cats,Millersville Marauders
2026,MBA,2026-03-14T13:00:00-04:00,6491934,615057,11235672,10,Brady Ebbert,SS,1,1,1,2,2,0,0,2,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",112,615072,615057,Pitt.-Johnstown Mountain Cats,Millersville Marauders
2026,MBA,2026-03-14T13:00:00-04:00,6491934,615072,9698843,10,Jacob Cramer,DH,1,1,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",112,615072,615057,Pitt.-Johnstown Mountain Cats,Millersville Marauders
2026,MBA,2026-03-14T13:00:00-04:00,6491934,615072,9705188,2,Aidan Steinbugl,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",112,615072,615057,Pitt.-Johnstown Mountain Cats,Millersville Marauders
2026,MBA,2026-03-14T13:00:00-04:00,6491934,615057,9692291,2,Donis Rodriguez,2B,1,1,3,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",112,615072,615057,Pitt.-Johnstown Mountain Cats,Millersville Marauders
2026,MBA,2026-03-14T13:00:00-04:00,6491934,615057,9700035,20,Hunter Stevens,LF,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",112,615072,615057,Pitt.-Johnstown Mountain Cats,Millersville Marauders
2026,MBA,2026-03-14T13:00:00-04:00,6491934,615057,9698033,21,Sammy Laux,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",112,615072,615057,Pitt.-Johnstown Mountain Cats,Millersville Marauders
2026,MBA,2026-03-14T13:00:00-04:00,6491934,615072,9697567,22,Karson Reffner,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",112,615072,615057,Pitt.-Johnstown Mountain Cats,Millersville Marauders
2026,MBA,2026-03-14T13:00:00-04:00,6491934,615072,11232160,26,Adam Radkowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,3,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",112,615072,615057,Pitt.-Johnstown Mountain Cats,Millersville Marauders
2026,MBA,2026-03-14T13:00:00-04:00,6491934,615057,9693852,27,Brady Grimes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,2,2,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",112,615072,615057,Pitt.-Johnstown Mountain Cats,Millersville Marauders
2026,MBA,2026-03-14T13:00:00-04:00,6491934,615072,9700544,27,Zac LeGars,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",112,615072,615057,Pitt.-Johnstown Mountain Cats,Millersville Marauders
2026,MBA,2026-03-14T13:00:00-04:00,6491934,615057,9705021,28,Jimmy Kirk,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",112,615072,615057,Pitt.-Johnstown Mountain Cats,Millersville Marauders
2026,MBA,2026-03-14T13:00:00-04:00,6491934,615072,11232157,29,Jean Pierre Noury,SS,1,1,1,1,1,0,0,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",112,615072,615057,Pitt.-Johnstown Mountain Cats,Millersville Marauders
2026,MBA,2026-03-14T13:00:00-04:00,6491934,615057,9702324,31,Alex Kuehn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,5,3,2,1,2,23,2,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",112,615072,615057,Pitt.-Johnstown Mountain Cats,Millersville Marauders
