season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T20:00:00-05:00,6487817,614855,11225197,01,Carson Brumbaugh,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",22384,614855,614789,Arkansas Razorbacks,TCU Horned Frogs
2026,MBA,2026-02-14T20:00:00-05:00,6487817,614855,9689849,03,Nolan Souza,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",22384,614855,614789,Arkansas Razorbacks,TCU Horned Frogs
2026,MBA,2026-02-14T20:00:00-05:00,6487817,614855,11225235,04,Maika Niu,CF,1,1,1,4,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",22384,614855,614789,Arkansas Razorbacks,TCU Horned Frogs
2026,MBA,2026-02-14T20:00:00-05:00,6487817,614855,11225237,05,TJ Pompey,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",22384,614855,614789,Arkansas Razorbacks,TCU Horned Frogs
2026,MBA,2026-02-14T20:00:00-05:00,6487817,614855,9694028,08,Camden Kozeal,2B,1,1,1,2,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",22384,614855,614789,Arkansas Razorbacks,TCU Horned Frogs
2026,MBA,2026-02-14T20:00:00-05:00,6487817,614855,11225201,09,Alexander Peck,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",22384,614855,614789,Arkansas Razorbacks,TCU Horned Frogs
2026,MBA,2026-02-14T20:00:00-05:00,6487817,614789,9685619,10,Sawyer Strosnider,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",22384,614855,614789,Arkansas Razorbacks,TCU Horned Frogs
2026,MBA,2026-02-14T20:00:00-05:00,6487817,614789,11219987,12,Kyuss Gargett,3B,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",22384,614855,614789,Arkansas Razorbacks,TCU Horned Frogs
2026,MBA,2026-02-14T20:00:00-05:00,6487817,614789,9697148,15,Chase Brunson,CF,1,1,1,4,2,2,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",22384,614855,614789,Arkansas Razorbacks,TCU Horned Frogs
2026,MBA,2026-02-14T20:00:00-05:00,6487817,614855,11225239,15,Jackson Kircher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",22384,614855,614789,Arkansas Razorbacks,TCU Horned Frogs
2026,MBA,2026-02-14T20:00:00-05:00,6487817,614855,11225208,16,Christian Turner,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",22384,614855,614789,Arkansas Razorbacks,TCU Horned Frogs
2026,MBA,2026-02-14T20:00:00-05:00,6487817,614789,11220005,17,Rob Liddington Jr.,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",22384,614855,614789,Arkansas Razorbacks,TCU Horned Frogs
2026,MBA,2026-02-14T20:00:00-05:00,6487817,614855,9694216,18,Reese Robinett,1B,1,1,0,4,1,1,0,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",22384,614855,614789,Arkansas Razorbacks,TCU Horned Frogs
2026,MBA,2026-02-14T20:00:00-05:00,6487817,614789,9704654,18,Zack James,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,2,4,11,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",22384,614855,614789,Arkansas Razorbacks,TCU Horned Frogs
2026,MBA,2026-02-14T20:00:00-05:00,6487817,614789,9700871,20,Jack Arthur,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",22384,614855,614789,Arkansas Razorbacks,TCU Horned Frogs
2026,MBA,2026-02-14T20:00:00-05:00,6487817,614789,9685353,23,Mason Brassfield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,2,2,4,6,21,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",22384,614855,614789,Arkansas Razorbacks,TCU Horned Frogs
2026,MBA,2026-02-14T20:00:00-05:00,6487817,614855,9686889,25,Kuhio Aloy,RF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",22384,614855,614789,Arkansas Razorbacks,TCU Horned Frogs
2026,MBA,2026-02-14T20:00:00-05:00,6487817,614855,9695539,26,Tate McGuire,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,0,0,0,0,4,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",22384,614855,614789,Arkansas Razorbacks,TCU Horned Frogs
2026,MBA,2026-02-14T20:00:00-05:00,6487817,614789,11219976,27,Brady Dallimore,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,1,2,0,0,0,1.0,"Globe Life Field (Arlington, TX)",22384,614855,614789,Arkansas Razorbacks,TCU Horned Frogs
2026,MBA,2026-02-14T20:00:00-05:00,6487817,614855,9693661,27,Ryder Helfrick,C,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,2,0,0,0,1.0,"Globe Life Field (Arlington, TX)",22384,614855,614789,Arkansas Razorbacks,TCU Horned Frogs
2026,MBA,2026-02-14T20:00:00-05:00,6487817,614855,9679044,32,Hunter Dietz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,4,4,3,5,13,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",22384,614855,614789,Arkansas Razorbacks,TCU Horned Frogs
2026,MBA,2026-02-14T20:00:00-05:00,6487817,614789,9678176,39,Cole Eaton,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",22384,614855,614789,Arkansas Razorbacks,TCU Horned Frogs
2026,MBA,2026-02-14T20:00:00-05:00,6487817,614855,11225251,42,Damian Ruiz,LF,1,1,1,2,2,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",22384,614855,614789,Arkansas Razorbacks,TCU Horned Frogs
