season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T16:00:00-05:00,6493827,614580,11211021,10,Landon Moran,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,2,0,0.0,"Jacksonville, FL",7321,614580,614627,UCF Knights,Indiana Hoosiers
2026,MBA,2026-02-21T16:00:00-05:00,6493827,614580,9692366,11,Andrew Williamson,RF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jacksonville, FL",7321,614580,614627,UCF Knights,Indiana Hoosiers
2026,MBA,2026-02-21T16:00:00-05:00,6493827,614627,9681327,14,Brayton Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,1,1,4,4,21,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jacksonville, FL",7321,614580,614627,UCF Knights,Indiana Hoosiers
2026,MBA,2026-02-21T16:00:00-05:00,6493827,614627,9705171,15,Cooper Malamazian,SS,1,1,0,2,2,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Jacksonville, FL",7321,614580,614627,UCF Knights,Indiana Hoosiers
2026,MBA,2026-02-21T16:00:00-05:00,6493827,614627,9688501,19,Cole Decker,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jacksonville, FL",7321,614580,614627,UCF Knights,Indiana Hoosiers
2026,MBA,2026-02-21T16:00:00-05:00,6493827,614627,9684296,2,Hogan Denny,LF,1,1,3,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jacksonville, FL",7321,614580,614627,UCF Knights,Indiana Hoosiers
2026,MBA,2026-02-21T16:00:00-05:00,6493827,614580,11210998,20,Javier Crespo,3B,1,1,0,3,2,1,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Jacksonville, FL",7321,614580,614627,UCF Knights,Indiana Hoosiers
2026,MBA,2026-02-21T16:00:00-05:00,6493827,614580,11211026,21,JD Rogers,LF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jacksonville, FL",7321,614580,614627,UCF Knights,Indiana Hoosiers
2026,MBA,2026-02-21T16:00:00-05:00,6493827,614580,11211054,23,Mason Wilson,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jacksonville, FL",7321,614580,614627,UCF Knights,Indiana Hoosiers
2026,MBA,2026-02-21T16:00:00-05:00,6493827,614627,11223804,24,Reagan Rivera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,0,0,1,2,14,1,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jacksonville, FL",7321,614580,614627,UCF Knights,Indiana Hoosiers
