season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T13:00:00-04:00,6524031,615009,9695524,0,Beau Thoma,SS,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",0,615009,615096,Bemidji St. Beavers,Winona St. Warriors
2026,MBA,2026-03-22T13:00:00-04:00,6524031,615096,9689156,1,Adam Wall,RF,1,1,2,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",0,615009,615096,Bemidji St. Beavers,Winona St. Warriors
2026,MBA,2026-03-22T13:00:00-04:00,6524031,615009,9681625,10,Noah Drusch,2B,1,1,1,2,1,0,0,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",0,615009,615096,Bemidji St. Beavers,Winona St. Warriors
2026,MBA,2026-03-22T13:00:00-04:00,6524031,615096,9693278,11,Josh Hatano,2B,1,1,2,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,2,0,0.0,"Loughrey Field (Winona, MN)",0,615009,615096,Bemidji St. Beavers,Winona St. Warriors
2026,MBA,2026-03-22T13:00:00-04:00,6524031,615096,9700775,14,Ethan Patterson,SS,1,1,2,4,2,2,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Loughrey Field (Winona, MN)",0,615009,615096,Bemidji St. Beavers,Winona St. Warriors
2026,MBA,2026-03-22T13:00:00-04:00,6524031,615096,9680522,18,Nate Vela,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,3,3,3,1,24,2,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",0,615009,615096,Bemidji St. Beavers,Winona St. Warriors
2026,MBA,2026-03-22T13:00:00-04:00,6524031,615096,9688952,2,Garrett Hietpas,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Loughrey Field (Winona, MN)",0,615009,615096,Bemidji St. Beavers,Winona St. Warriors
2026,MBA,2026-03-22T13:00:00-04:00,6524031,615096,9690888,23,Dylan Harer,CF,1,1,2,5,3,2,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",0,615009,615096,Bemidji St. Beavers,Winona St. Warriors
2026,MBA,2026-03-22T13:00:00-04:00,6524031,615009,9702446,27,Matt Filippi,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",0,615009,615096,Bemidji St. Beavers,Winona St. Warriors
2026,MBA,2026-03-22T13:00:00-04:00,6524031,615009,9681664,29,Jack Feldman,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",0,615009,615096,Bemidji St. Beavers,Winona St. Warriors
2026,MBA,2026-03-22T13:00:00-04:00,6524031,615096,9682095,3,Easton Arendt,LF,1,1,3,4,4,2,0,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",0,615009,615096,Bemidji St. Beavers,Winona St. Warriors
2026,MBA,2026-03-22T13:00:00-04:00,6524031,615009,9690225,32,Hunter Hyden,LF,1,1,1,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",0,615009,615096,Bemidji St. Beavers,Winona St. Warriors
2026,MBA,2026-03-22T13:00:00-04:00,6524031,615009,11224845,33,Ethan Biehn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,5,4,4,1,1,20,2,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",0,615009,615096,Bemidji St. Beavers,Winona St. Warriors
2026,MBA,2026-03-22T13:00:00-04:00,6524031,615009,11224791,36,Jeff Feldman,3B,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",0,615009,615096,Bemidji St. Beavers,Winona St. Warriors
2026,MBA,2026-03-22T13:00:00-04:00,6524031,615009,11224805,38,Kyle Kono,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",0,615009,615096,Bemidji St. Beavers,Winona St. Warriors
2026,MBA,2026-03-22T13:00:00-04:00,6524031,615009,11224809,39,Castle Huggard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,7,9,8,2,2,13,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",0,615009,615096,Bemidji St. Beavers,Winona St. Warriors
2026,MBA,2026-03-22T13:00:00-04:00,6524031,615096,9700395,39,Dylan Roher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",0,615009,615096,Bemidji St. Beavers,Winona St. Warriors
2026,MBA,2026-03-22T13:00:00-04:00,6524031,615096,9699953,45,Max Pederson,C,1,1,2,3,2,1,0,3,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,0,0,0,1.0,"Loughrey Field (Winona, MN)",0,615009,615096,Bemidji St. Beavers,Winona St. Warriors
2026,MBA,2026-03-22T13:00:00-04:00,6524031,615009,11224818,46,Andrew Murphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,3,1,0,0,6,4,0,0,0,0,0,0,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",0,615009,615096,Bemidji St. Beavers,Winona St. Warriors
2026,MBA,2026-03-22T13:00:00-04:00,6524031,615009,11224822,52,Nash Rubins,RF,1,1,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",0,615009,615096,Bemidji St. Beavers,Winona St. Warriors
2026,MBA,2026-03-22T13:00:00-04:00,6524031,615096,11221163,7,Klayton Hawkins,DH,1,1,1,3,2,1,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",0,615009,615096,Bemidji St. Beavers,Winona St. Warriors
2026,MBA,2026-03-22T13:00:00-04:00,6524031,615096,9683475,9,Jack Funke,1B,1,1,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,2,0,0.0,"Loughrey Field (Winona, MN)",0,615009,615096,Bemidji St. Beavers,Winona St. Warriors
2026,MBA,2026-03-22T13:00:00-04:00,6524031,615009,9689327,99,Hudson Filippi,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,3,2,0,0,0,1.0,"Loughrey Field (Winona, MN)",0,615009,615096,Bemidji St. Beavers,Winona St. Warriors
