season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T19:05:00-04:00,6524677,614681,11221880,1,Lee Matsuzaki,LF,1,1,1,3,1,0,0,1,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",1236,614681,614810,Nevada Wolf Pack,Washington St. Cougars
2026,MBA,2026-03-27T19:05:00-04:00,6524677,614810,11228927,10,Taber Fast,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",1236,614681,614810,Nevada Wolf Pack,Washington St. Cougars
2026,MBA,2026-03-27T19:05:00-04:00,6524677,614810,11228934,12,Mason Pirello,DH,1,1,3,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",1236,614681,614810,Nevada Wolf Pack,Washington St. Cougars
2026,MBA,2026-03-27T19:05:00-04:00,6524677,614681,11221869,12,Sam Kane,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",1236,614681,614810,Nevada Wolf Pack,Washington St. Cougars
2026,MBA,2026-03-27T19:05:00-04:00,6524677,614810,9691199,13,Nick Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,8,4,3,0,1,29,2,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",1236,614681,614810,Nevada Wolf Pack,Washington St. Cougars
2026,MBA,2026-03-27T19:05:00-04:00,6524677,614681,9695557,14,Alessandro Castro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,7,9,9,2,1,15,1,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",1236,614681,614810,Nevada Wolf Pack,Washington St. Cougars
2026,MBA,2026-03-27T19:05:00-04:00,6524677,614681,9695737,15,Sean Yamaguchi,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",1236,614681,614810,Nevada Wolf Pack,Washington St. Cougars
2026,MBA,2026-03-27T19:05:00-04:00,6524677,614681,9683113,18,Jake Harvey,C,1,1,1,3,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,5,1,0,0,0.833,"Bailey-Brayton Field (Pullman, WA)",1236,614681,614810,Nevada Wolf Pack,Washington St. Cougars
2026,MBA,2026-03-27T19:05:00-04:00,6524677,614810,9679650,19,Ryan Skjonsby,1B,1,1,0,4,2,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Bailey-Brayton Field (Pullman, WA)",1236,614681,614810,Nevada Wolf Pack,Washington St. Cougars
2026,MBA,2026-03-27T19:05:00-04:00,6524677,614681,9681332,21,Jack Metcho,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",1236,614681,614810,Nevada Wolf Pack,Washington St. Cougars
